JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.919560185, A.D. 1998-Aug-02 10:04:10.0000,  4.393989083959904E+08, -2.258265347684610E+07, -1.482920974006877E+07,
2451028.919560185, A.D. 1998-Aug-03 10:04:10.0000,  4.396851969468074E+08, -2.105296981763405E+07, -1.486495705094033E+07,
2451029.919560185, A.D. 1998-Aug-04 10:04:10.0000,  4.399663943017284E+08, -1.952304532871623E+07, -1.490053199073347E+07,
2451030.919560185, A.D. 1998-Aug-05 10:04:10.0000,  4.402425045359019E+08, -1.799289809034726E+07, -1.493593439494429E+07,
2451031.919560185, A.D. 1998-Aug-06 10:04:10.0000,  4.405135317886366E+08, -1.646254613394143E+07, -1.497116410212467E+07,
2451032.919560185, A.D. 1998-Aug-07 10:04:10.0000,  4.407794802629597E+08, -1.493200744189506E+07, -1.500622095387054E+07,
2451033.919560185, A.D. 1998-Aug-08 10:04:10.0000,  4.410403542251765E+08, -1.340129994741406E+07, -1.504110479481012E+07,
2451034.919560185, A.D. 1998-Aug-09 10:04:10.0000,  4.412961580044309E+08, -1.187044153434655E+07, -1.507581547259227E+07,
2451035.919560185, A.D. 1998-Aug-10 10:04:10.0000,  4.415468959922677E+08, -1.033945003702098E+07, -1.511035283787504E+07,
2451036.919560185, A.D. 1998-Aug-11 10:04:10.0000,  4.417925726421955E+08, -8.808343240089610E+06, -1.514471674431447E+07,
2451037.919560185, A.D. 1998-Aug-12 10:04:10.0000,  4.420331924692520E+08, -7.277138878377625E+06, -1.517890704855350E+07,
2451038.919560185, A.D. 1998-Aug-13 10:04:10.0000,  4.422687600495717E+08, -5.745854636737949E+06, -1.521292361021126E+07,
2451039.919560185, A.D. 1998-Aug-14 10:04:10.0000,  4.424992800199561E+08, -4.214508149911894E+06, -1.524676629187268E+07,
2451040.919560185, A.D. 1998-Aug-15 10:04:10.0000,  4.427247570774472E+08, -2.683117002395608E+06, -1.528043495907851E+07,
2451041.919560185, A.D. 1998-Aug-16 10:04:10.0000,  4.429451959789059E+08, -1.151698728312302E+06, -1.531392948031573E+07,
2451042.919560185, A.D. 1998-Aug-17 10:04:10.0000,  4.431606015405940E+08,  3.797291887098392E+05, -1.534724972700861E+07,
2451043.919560185, A.D. 1998-Aug-18 10:04:10.0000,  4.433709786377637E+08,  1.911149315654417E+06, -1.538039557351029E+07,
2451044.919560185, A.D. 1998-Aug-19 10:04:10.0000,  4.435763322042527E+08,  3.442544270228931E+06, -1.541336689709496E+07,
2451045.919560185, A.D. 1998-Aug-20 10:04:10.0000,  4.437766672320882E+08,  4.973896720972878E+06, -1.544616357795083E+07,
2451046.919560185, A.D. 1998-Aug-21 10:04:10.0000,  4.439719887711005E+08,  6.505189387363071E+06, -1.547878549917373E+07,
2451047.919560185, A.D. 1998-Aug-22 10:04:10.0000,  4.441623019285464E+08,  8.036405039918073E+06, -1.551123254676140E+07,
2451048.919560185, A.D. 1998-Aug-23 10:04:10.0000,  4.443476118687450E+08,  9.567526500303704E+06, -1.554350460960841E+07,
2451049.919560185, A.D. 1998-Aug-24 10:04:10.0000,  4.445279238127254E+08,  1.109853664144279E+07, -1.557560157950141E+07,
2451050.919560185, A.D. 1998-Aug-25 10:04:10.0000,  4.447032430378867E+08,  1.262941838763212E+07, -1.560752335111458E+07,
2451051.919560185, A.D. 1998-Aug-26 10:04:10.0000,  4.448735748776699E+08,  1.416015471467121E+07, -1.563926982200488E+07,
2451052.919560185, A.D. 1998-Aug-27 10:04:10.0000,  4.450389247212390E+08,  1.569072865000667E+07, -1.567084089260640E+07,
2451053.919560185, A.D. 1998-Aug-28 10:04:10.0000,  4.451992980131690E+08,  1.722112327289778E+07, -1.570223646622324E+07,
2451054.919560185, A.D. 1998-Aug-29 10:04:10.0000,  4.453547002531335E+08,  1.875132171460563E+07, -1.573345644902013E+07,
2451055.919560185, A.D. 1998-Aug-30 10:04:10.0000,  4.455051369955859E+08,  2.028130715860986E+07, -1.576450075000988E+07,
2451056.919560185, A.D. 1998-Aug-31 10:04:10.0000,  4.456506138494264E+08,  2.181106284085345E+07, -1.579536928103661E+07,
2451057.919560185, A.D. 1998-Sep-01 10:04:10.0000,  4.457911364776410E+08,  2.334057205001272E+07, -1.582606195675423E+07,
2451058.919560185, A.D. 1998-Sep-02 10:04:10.0000,  4.459267105969061E+08,  2.486981812778719E+07, -1.585657869459971E+07,
2451059.919560185, A.D. 1998-Sep-03 10:04:10.0000,  4.460573419771479E+08,  2.639878446920063E+07, -1.588691941476087E+07,
2451060.919560185, A.D. 1998-Sep-04 10:04:10.0000,  4.461830364410508E+08,  2.792745452289525E+07, -1.591708404013966E+07,
2451061.919560185, A.D. 1998-Sep-05 10:04:10.0000,  4.463037998635156E+08,  2.945581179140947E+07, -1.594707249631187E+07,
2451062.919560185, A.D. 1998-Sep-06 10:04:10.0000,  4.464196381710697E+08,  3.098383983141977E+07, -1.597688471148489E+07,
2451063.919560185, A.D. 1998-Sep-07 10:04:10.0000,  4.465305573412406E+08,  3.251152225393077E+07, -1.600652061645618E+07,
2451064.919560185, A.D. 1998-Sep-08 10:04:10.0000,  4.466365634019088E+08,  3.403884272440694E+07, -1.603598014457398E+07,
2451065.919560185, A.D. 1998-Sep-09 10:04:10.0000,  4.467376624306567E+08,  3.556578496283983E+07, -1.606526323170271E+07,
2451066.919560185, A.D. 1998-Sep-10 10:04:10.0000,  4.468338605541328E+08,  3.709233274375457E+07, -1.609436981619437E+07,
2451067.919560185, A.D. 1998-Sep-11 10:04:10.0000,  4.469251639474459E+08,  3.861846989616296E+07, -1.612329983886661E+07,
2451068.919560185, A.D. 1998-Sep-12 10:04:10.0000,  4.470115788336004E+08,  4.014418030347597E+07, -1.615205324298765E+07,
2451069.919560185, A.D. 1998-Sep-13 10:04:10.0000,  4.470931114829798E+08,  4.166944790339042E+07, -1.618062997426728E+07,
2451070.919560185, A.D. 1998-Sep-14 10:04:10.0000,  4.471697682128796E+08,  4.319425668776524E+07, -1.620902998085286E+07,
2451071.919560185, A.D. 1998-Sep-15 10:04:10.0000,  4.472415553870840E+08,  4.471859070250051E+07, -1.623725321332895E+07,
2451072.919560185, A.D. 1998-Sep-16 10:04:10.0000,  4.473084794154813E+08,  4.624243404742633E+07, -1.626529962471908E+07,
2451073.919560185, A.D. 1998-Sep-17 10:04:10.0000,  4.473705467537101E+08,  4.776577087621059E+07, -1.629316917048865E+07,
2451074.919560185, A.D. 1998-Sep-18 10:04:10.0000,  4.474277639028266E+08,  4.928858539628957E+07, -1.632086180854750E+07,
2451075.919560185, A.D. 1998-Sep-19 10:04:10.0000,  4.474801374089866E+08,  5.081086186881894E+07, -1.634837749925172E+07,
2451076.919560185, A.D. 1998-Sep-20 10:04:10.0000,  4.475276738631336E+08,  5.233258460864671E+07, -1.637571620540407E+07,
2451077.919560185, A.D. 1998-Sep-21 10:04:10.0000,  4.475703799006900E+08,  5.385373798430457E+07, -1.640287789225269E+07,
2451078.919560185, A.D. 1998-Sep-22 10:04:10.0000,  4.476082622012464E+08,  5.537430641801456E+07, -1.642986252748806E+07,
2451079.919560185, A.D. 1998-Sep-23 10:04:10.0000,  4.476413274882464E+08,  5.689427438570803E+07, -1.645667008123828E+07,
2451080.919560185, A.D. 1998-Sep-24 10:04:10.0000,  4.476695825286659E+08,  5.841362641705348E+07, -1.648330052606276E+07,
2451081.919560185, A.D. 1998-Sep-25 10:04:10.0000,  4.476930341326864E+08,  5.993234709549073E+07, -1.650975383694442E+07,
2451082.919560185, A.D. 1998-Sep-26 10:04:10.0000,  4.477116891533619E+08,  6.145042105826899E+07, -1.653602999128077E+07,
2451083.919560185, A.D. 1998-Sep-27 10:04:10.0000,  4.477255544862798E+08,  6.296783299648648E+07, -1.656212896887392E+07,
2451084.919560185, A.D. 1998-Sep-28 10:04:10.0000,  4.477346370692163E+08,  6.448456765513068E+07, -1.658805075191971E+07,
2451085.919560185, A.D. 1998-Sep-29 10:04:10.0000,  4.477389438817869E+08,  6.600060983311735E+07, -1.661379532499623E+07,
2451086.919560185, A.D. 1998-Sep-30 10:04:10.0000,  4.477384819450945E+08,  6.751594438332780E+07, -1.663936267505175E+07,
2451087.919560185, A.D. 1998-Oct-01 10:04:10.0000,  4.477332583213720E+08,  6.903055621264374E+07, -1.666475279139227E+07,
2451088.919560185, A.D. 1998-Oct-02 10:04:10.0000,  4.477232801136238E+08,  7.054443028197920E+07, -1.668996566566877E+07,
2451089.919560185, A.D. 1998-Oct-03 10:04:10.0000,  4.477085544652658E+08,  7.205755160630894E+07, -1.671500129186416E+07,
2451090.919560185, A.D. 1998-Oct-04 10:04:10.0000,  4.476890885597624E+08,  7.356990525469394E+07, -1.673985966628020E+07,
2451091.919560185, A.D. 1998-Oct-05 10:04:10.0000,  4.476648896202648E+08,  7.508147635030304E+07, -1.676454078752417E+07,
2451092.919560185, A.D. 1998-Oct-06 10:04:10.0000,  4.476359649092466E+08,  7.659225007043119E+07, -1.678904465649554E+07,
2451093.919560185, A.D. 1998-Oct-07 10:04:10.0000,  4.476023217281419E+08,  7.810221164651433E+07, -1.681337127637269E+07,
2451094.919560185, A.D. 1998-Oct-08 10:04:10.0000,  4.475639674169814E+08,  7.961134636414078E+07, -1.683752065259945E+07,
2451095.919560185, A.D. 1998-Oct-09 10:04:10.0000,  4.475209093540300E+08,  8.111963956305930E+07, -1.686149279287183E+07,
2451096.919560185, A.D. 1998-Oct-10 10:04:10.0000,  4.474731549554254E+08,  8.262707663718393E+07, -1.688528770712464E+07,
2451097.919560185, A.D. 1998-Oct-11 10:04:10.0000,  4.474207116748171E+08,  8.413364303459570E+07, -1.690890540751822E+07,
2451098.919560185, A.D. 1998-Oct-12 10:04:10.0000,  4.473635870030066E+08,  8.563932425754139E+07, -1.693234590842523E+07,
2451099.919560185, A.D. 1998-Oct-13 10:04:10.0000,  4.473017884675881E+08,  8.714410586242901E+07, -1.695560922641739E+07,
2451100.919560185, A.D. 1998-Oct-14 10:04:10.0000,  4.472353236325925E+08,  8.864797345982087E+07, -1.697869538025247E+07,
2451101.919560185, A.D. 1998-Oct-15 10:04:10.0000,  4.471642000981297E+08,  9.015091271442354E+07, -1.700160439086104E+07,
2451102.919560185, A.D. 1998-Oct-16 10:04:10.0000,  4.470884255000354E+08,  9.165290934507516E+07, -1.702433628133364E+07,
2451103.919560185, A.D. 1998-Oct-17 10:04:10.0000,  4.470080075095164E+08,  9.315394912473039E+07, -1.704689107690767E+07,
2451104.919560185, A.D. 1998-Oct-18 10:04:10.0000,  4.469229538328000E+08,  9.465401788044223E+07, -1.706926880495456E+07,
2451105.919560185, A.D. 1998-Oct-19 10:04:10.0000,  4.468332722107832E+08,  9.615310149334197E+07, -1.709146949496695E+07,
2451106.919560185, A.D. 1998-Oct-20 10:04:10.0000,  4.467389704186840E+08,  9.765118589861616E+07, -1.711349317854584E+07,
2451107.919560185, A.D. 1998-Oct-21 10:04:10.0000,  4.466400562656941E+08,  9.914825708548146E+07, -1.713533988938796E+07,
2451108.919560185, A.D. 1998-Oct-22 10:04:10.0000,  4.465365375946337E+08,  1.006443010971570E+08, -1.715700966327305E+07,
2451109.919560185, A.D. 1998-Oct-23 10:04:10.0000,  4.464284222816070E+08,  1.021393040308342E+08, -1.717850253805131E+07,
2451110.919560185, A.D. 1998-Oct-24 10:04:10.0000,  4.463157182356598E+08,  1.036332520376445E+08, -1.719981855363083E+07,
2451111.919560185, A.D. 1998-Oct-25 10:04:10.0000,  4.461984333984391E+08,  1.051261313226248E+08, -1.722095775196522E+07,
2451112.919560185, A.D. 1998-Oct-26 10:04:10.0000,  4.460765757438531E+08,  1.066179281446799E+08, -1.724192017704115E+07,
2451113.919560185, A.D. 1998-Oct-27 10:04:10.0000,  4.459501532777341E+08,  1.081086288165435E+08, -1.726270587486608E+07,
