JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.540243056, A.D. 1998-Aug-03 00:57:57.0000, -3.900647223417497E+08, -2.899753903688861E+07,  7.776395738290785E+07,
2451029.540243056, A.D. 1998-Aug-04 00:57:57.0000, -3.901164174963973E+08, -3.065442459417542E+07,  7.739886104724619E+07,
2451030.540243056, A.D. 1998-Aug-05 00:57:57.0000, -3.901620248352242E+08, -3.231083155602785E+07,  7.703255664487962E+07,
2451031.540243056, A.D. 1998-Aug-06 00:57:57.0000, -3.902015484241515E+08, -3.396673446874243E+07,  7.666505083683050E+07,
2451032.540243056, A.D. 1998-Aug-07 00:57:57.0000, -3.902349924642096E+08, -3.562210793040669E+07,  7.629635030156809E+07,
2451033.540243056, A.D. 1998-Aug-08 00:57:57.0000, -3.902623612910240E+08, -3.727692659176062E+07,  7.592646173470166E+07,
2451034.540243056, A.D. 1998-Aug-09 00:57:57.0000, -3.902836593742934E+08, -3.893116515705310E+07,  7.555539184867327E+07,
2451035.540243056, A.D. 1998-Aug-10 00:57:57.0000, -3.902988913172610E+08, -4.058479838489336E+07,  7.518314737245053E+07,
2451036.540243056, A.D. 1998-Aug-11 00:57:57.0000, -3.903080618561777E+08, -4.223780108909756E+07,  7.480973505121925E+07,
2451037.540243056, A.D. 1998-Aug-12 00:57:57.0000, -3.903111758597579E+08, -4.389014813953055E+07,  7.443516164607579E+07,
2451038.540243056, A.D. 1998-Aug-13 00:57:57.0000, -3.903082383286270E+08, -4.554181446294302E+07,  7.405943393371940E+07,
2451039.540243056, A.D. 1998-Aug-14 00:57:57.0000, -3.902992543947607E+08, -4.719277504380388E+07,  7.368255870614426E+07,
2451040.540243056, A.D. 1998-Aug-15 00:57:57.0000, -3.902842293209153E+08, -4.884300492512813E+07,  7.330454277033143E+07,
2451041.540243056, A.D. 1998-Aug-16 00:57:57.0000, -3.902631685000488E+08, -5.049247920930026E+07,  7.292539294794041E+07,
