JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.908993056, A.D. 1997-Jan-05 09:48:57.0000, -1.339126020362540E+08, -7.634292170794322E+08, -4.564460579104894E+07,
2450454.908993056, A.D. 1997-Jan-06 09:48:57.0000, -1.328003080147130E+08, -7.636218777258465E+08, -4.569217087585789E+07,
2450455.908993056, A.D. 1997-Jan-07 09:48:57.0000, -1.316877299387223E+08, -7.638129200473764E+08, -4.573963895434272E+07,
2450456.908993056, A.D. 1997-Jan-08 09:48:57.0000, -1.305748701664690E+08, -7.640023436330725E+08, -4.578700992583203E+07,
2450457.908993056, A.D. 1997-Jan-09 09:48:57.0000, -1.294617310576461E+08, -7.641901480754105E+08, -4.583428368977529E+07,
2450458.908993056, A.D. 1997-Jan-10 09:48:57.0000, -1.283483149733849E+08, -7.643763329704204E+08, -4.588146014575750E+07,
2450459.908993056, A.D. 1997-Jan-11 09:48:57.0000, -1.272346242761739E+08, -7.645608979177890E+08, -4.592853919351554E+07,
2450460.908993056, A.D. 1997-Jan-12 09:48:57.0000, -1.261206613297696E+08, -7.647438425209388E+08, -4.597552073295224E+07,
2450461.908993056, A.D. 1997-Jan-13 09:48:57.0000, -1.250064284991062E+08, -7.649251663870839E+08, -4.602240466414821E+07,
2450462.908993056, A.D. 1997-Jan-14 09:48:57.0000, -1.238919281502073E+08, -7.651048691272684E+08, -4.606919088737321E+07,
2450463.908993056, A.D. 1997-Jan-15 09:48:57.0000, -1.227771626501027E+08, -7.652829503563883E+08, -4.611587930309457E+07,
2450464.908993056, A.D. 1997-Jan-16 09:48:57.0000, -1.216621343667526E+08, -7.654594096932015E+08, -4.616246981198442E+07,
2450465.908993056, A.D. 1997-Jan-17 09:48:57.0000, -1.205468456689786E+08, -7.656342467603267E+08, -4.620896231492633E+07,
2450466.908993056, A.D. 1997-Jan-18 09:48:57.0000, -1.194312989264031E+08, -7.658074611842389E+08, -4.625535671301872E+07,
2450467.908993056, A.D. 1997-Jan-19 09:48:57.0000, -1.183154965093959E+08, -7.659790525952553E+08, -4.630165290757912E+07,
2450468.908993056, A.D. 1997-Jan-20 09:48:57.0000, -1.171994407890278E+08, -7.661490206275218E+08, -4.634785080014634E+07,
2450469.908993056, A.D. 1997-Jan-21 09:48:57.0000, -1.160831341370313E+08, -7.663173649189963E+08, -4.639395029248238E+07,
2450470.908993056, A.D. 1997-Jan-22 09:48:57.0000, -1.149665789257654E+08, -7.664840851114309E+08, -4.643995128657395E+07,
2450471.908993056, A.D. 1997-Jan-23 09:48:57.0000, -1.138497775281870E+08, -7.666491808503535E+08, -4.648585368463272E+07,
2450472.908993056, A.D. 1997-Jan-24 09:48:57.0000, -1.127327323178250E+08, -7.668126517850511E+08, -4.653165738909614E+07,
2450473.908993056, A.D. 1997-Jan-25 09:48:57.0000, -1.116154456687595E+08, -7.669744975685534E+08, -4.657736230262786E+07,
2450474.908993056, A.D. 1997-Jan-26 09:48:57.0000, -1.104979199556025E+08, -7.671347178576167E+08, -4.662296832811671E+07,
2450475.908993056, A.D. 1997-Jan-27 09:48:57.0000, -1.093801575534822E+08, -7.672933123127086E+08, -4.666847536867779E+07,
2450476.908993056, A.D. 1997-Jan-28 09:48:57.0000, -1.082621608380289E+08, -7.674502805979960E+08, -4.671388332765156E+07,
2450477.908993056, A.D. 1997-Jan-29 09:48:57.0000, -1.071439321853625E+08, -7.676056223813320E+08, -4.675919210860312E+07,
2450478.908993056, A.D. 1997-Jan-30 09:48:57.0000, -1.060254739720824E+08, -7.677593373342438E+08, -4.680440161532289E+07,
2450479.908993056, A.D. 1997-Jan-31 09:48:57.0000, -1.049067885752570E+08, -7.679114251319237E+08, -4.684951175182527E+07,
2450480.908993056, A.D. 1997-Feb-01 09:48:57.0000, -1.037878783724155E+08, -7.680618854532194E+08, -4.689452242234910E+07,
2450481.908993056, A.D. 1997-Feb-02 09:48:57.0000, -1.026687457415398E+08, -7.682107179806259E+08, -4.693943353135639E+07,
2450482.908993056, A.D. 1997-Feb-03 09:48:57.0000, -1.015493930610574E+08, -7.683579224002781E+08, -4.698424498353302E+07,
2450483.908993056, A.D. 1997-Feb-04 09:48:57.0000, -1.004298227098346E+08, -7.685034984019434E+08, -4.702895668378723E+07,
2450484.908993056, A.D. 1997-Feb-05 09:48:57.0000, -9.931003706716996E+07, -7.686474456790181E+08, -4.707356853725064E+07,
2450485.908993056, A.D. 1997-Feb-06 09:48:57.0000, -9.819003851278877E+07, -7.687897639285190E+08, -4.711808044927716E+07,
2450486.908993056, A.D. 1997-Feb-07 09:48:57.0000, -9.706982942683719E+07, -7.689304528510817E+08, -4.716249232544255E+07,
2450487.908993056, A.D. 1997-Feb-08 09:48:57.0000, -9.594941218987696E+07, -7.690695121509554E+08, -4.720680407154500E+07,
2450488.908993056, A.D. 1997-Feb-09 09:48:57.0000, -9.482878918288030E+07, -7.692069415359998E+08, -4.725101559360433E+07,
2450489.908993056, A.D. 1997-Feb-10 09:48:57.0000, -9.370796278722472E+07, -7.693427407176815E+08, -4.729512679786205E+07,
2450490.908993056, A.D. 1997-Feb-11 09:48:57.0000, -9.258693538468874E+07, -7.694769094110730E+08, -4.733913759078151E+07,
2450491.908993056, A.D. 1997-Feb-12 09:48:57.0000, -9.146570935744695E+07, -7.696094473348497E+08, -4.738304787904733E+07,
2450492.908993056, A.D. 1997-Feb-13 09:48:57.0000, -9.034428708806574E+07, -7.697403542112893E+08, -4.742685756956553E+07,
2450493.908993056, A.D. 1997-Feb-14 09:48:57.0000, -8.922267095949902E+07, -7.698696297662699E+08, -4.747056656946361E+07,
2450494.908993056, A.D. 1997-Feb-15 09:48:57.0000, -8.810086335508406E+07, -7.699972737292705E+08, -4.751417478609061E+07,
2450495.908993056, A.D. 1997-Feb-16 09:48:57.0000, -8.697886665853763E+07, -7.701232858333706E+08, -4.755768212701696E+07,
2450496.908993056, A.D. 1997-Feb-17 09:48:57.0000, -8.585668325395210E+07, -7.702476658152510E+08, -4.760108850003439E+07,
2450497.908993056, A.D. 1997-Feb-18 09:48:57.0000, -8.473431552579169E+07, -7.703704134151945E+08, -4.764439381315672E+07,
2450498.908993056, A.D. 1997-Feb-19 09:48:57.0000, -8.361176585888909E+07, -7.704915283770885E+08, -4.768759797461897E+07,
2450499.908993056, A.D. 1997-Feb-20 09:48:57.0000, -8.248903663844173E+07, -7.706110104484265E+08, -4.773070089287913E+07,
2450500.908993056, A.D. 1997-Feb-21 09:48:57.0000, -8.136613025000864E+07, -7.707288593803120E+08, -4.777370247661650E+07,
2450501.908993056, A.D. 1997-Feb-22 09:48:57.0000, -8.024304907950670E+07, -7.708450749274622E+08, -4.781660263473338E+07,
2450502.908993056, A.D. 1997-Feb-23 09:48:57.0000, -7.911979551320778E+07, -7.709596568482131E+08, -4.785940127635533E+07,
2450503.908993056, A.D. 1997-Feb-24 09:48:57.0000, -7.799637193773493E+07, -7.710726049045243E+08, -4.790209831083131E+07,
2450504.908993056, A.D. 1997-Feb-25 09:48:57.0000, -7.687278074005882E+07, -7.711839188619885E+08, -4.794469364773434E+07,
2450505.908993056, A.D. 1997-Feb-26 09:48:57.0000, -7.574902430749394E+07, -7.712935984898375E+08, -4.798718719686276E+07,
2450506.908993056, A.D. 1997-Feb-27 09:48:57.0000, -7.462510502769421E+07, -7.714016435609524E+08, -4.802957886824054E+07,
2450507.908993056, A.D. 1997-Feb-28 09:48:57.0000, -7.350102528864813E+07, -7.715080538518758E+08, -4.807186857211840E+07,
2450508.908993056, A.D. 1997-Mar-01 09:48:57.0000, -7.237678747867291E+07, -7.716128291428237E+08, -4.811405621897620E+07,
2450509.908993056, A.D. 1997-Mar-02 09:48:57.0000, -7.125239398640764E+07, -7.717159692177012E+08, -4.815614171952271E+07,
2450510.908993056, A.D. 1997-Mar-03 09:48:57.0000, -7.012784720080478E+07, -7.718174738641183E+08, -4.819812498469937E+07,
2450511.908993056, A.D. 1997-Mar-04 09:48:57.0000, -6.900314951111975E+07, -7.719173428734101E+08, -4.824000592568111E+07,
2450512.908993056, A.D. 1997-Mar-05 09:48:57.0000, -6.787830330689794E+07, -7.720155760406564E+08, -4.828178445388019E+07,
2450513.908993056, A.D. 1997-Mar-06 09:48:57.0000, -6.675331097795857E+07, -7.721121731647061E+08, -4.832346048094839E+07,
2450514.908993056, A.D. 1997-Mar-07 09:48:57.0000, -6.562817491437454E+07, -7.722071340482019E+08, -4.836503391878128E+07,
2450515.908993056, A.D. 1997-Mar-08 09:48:57.0000, -6.450289750644724E+07, -7.723004584976079E+08, -4.840650467952228E+07,
2450516.908993056, A.D. 1997-Mar-09 09:48:57.0000, -6.337748114467569E+07, -7.723921463232368E+08, -4.844787267556787E+07,
2450517.908993056, A.D. 1997-Mar-10 09:48:57.0000, -6.225192821971833E+07, -7.724821973392808E+08, -4.848913781957275E+07,
2450518.908993056, A.D. 1997-Mar-11 09:48:57.0000, -6.112624112234674E+07, -7.725706113638381E+08, -4.853030002445704E+07,
2450519.908993056, A.D. 1997-Mar-12 09:48:57.0000, -6.000042224338967E+07, -7.726573882189399E+08, -4.857135920341229E+07,
2450520.908993056, A.D. 1997-Mar-13 09:48:57.0000, -5.887447397366686E+07, -7.727425277305729E+08, -4.861231526991022E+07,
2450521.908993056, A.D. 1997-Mar-14 09:48:57.0000, -5.774839870391150E+07, -7.728260297286938E+08, -4.865316813771003E+07,
2450522.908993056, A.D. 1997-Mar-15 09:48:57.0000, -5.662219882468106E+07, -7.729078940472348E+08, -4.869391772086769E+07,
2450523.908993056, A.D. 1997-Mar-16 09:48:57.0000, -5.549587672625760E+07, -7.729881205240936E+08, -4.873456393374306E+07,
2450524.908993056, A.D. 1997-Mar-17 09:48:57.0000, -5.436943479853855E+07, -7.730667090011066E+08, -4.877510669100887E+07,
2450525.908993056, A.D. 1997-Mar-18 09:48:57.0000, -5.324287543092227E+07, -7.731436593239981E+08, -4.881554590765536E+07,
2450526.908993056, A.D. 1997-Mar-19 09:48:57.0000, -5.211620101219230E+07, -7.732189713423022E+08, -4.885588149899584E+07,
2450527.908993056, A.D. 1997-Mar-20 09:48:57.0000, -5.098941393040777E+07, -7.732926449092555E+08, -4.889611338066697E+07,
2450528.908993056, A.D. 1997-Mar-21 09:48:57.0000, -4.986251657280886E+07, -7.733646798816583E+08, -4.893624146862602E+07,
2450529.908993056, A.D. 1997-Mar-22 09:48:57.0000, -4.873551132574757E+07, -7.734350761197053E+08, -4.897626567914391E+07,
2450530.908993056, A.D. 1997-Mar-23 09:48:57.0000, -4.760840057465287E+07, -7.735038334867938E+08, -4.901618592879158E+07,
2450531.908993056, A.D. 1997-Mar-24 09:48:57.0000, -4.648118670404024E+07, -7.735709518493136E+08, -4.905600213442248E+07,
2450532.908993056, A.D. 1997-Mar-25 09:48:57.0000, -4.535387209757411E+07, -7.736364310764395E+08, -4.909571421314973E+07,
2450533.908993056, A.D. 1997-Mar-26 09:48:57.0000, -4.422645913818084E+07, -7.737002710399306E+08, -4.913532208231932E+07,
2450534.908993056, A.D. 1997-Mar-27 09:48:57.0000, -4.309895020821229E+07, -7.737624716139642E+08, -4.917482565948087E+07,
2450535.908993056, A.D. 1997-Mar-28 09:48:57.0000, -4.197134768965016E+07, -7.738230326750113E+08, -4.921422486235934E+07,
2450536.908993056, A.D. 1997-Mar-29 09:48:57.0000, -4.084365396433619E+07, -7.738819541017685E+08, -4.925351960882729E+07,
2450537.908993056, A.D. 1997-Mar-30 09:48:57.0000, -3.971587141421045E+07, -7.739392357751507E+08, -4.929270981688350E+07,
2450538.908993056, A.D. 1997-Mar-31 09:48:57.0000, -3.858800242153948E+07, -7.739948775783411E+08, -4.933179540463513E+07,
2450539.908993056, A.D. 1997-Apr-01 09:48:57.0000, -3.746004936911872E+07, -7.740488793968966E+08, -4.937077629028761E+07,
2450540.908993056, A.D. 1997-Apr-02 09:48:57.0000, -3.633201464043672E+07, -7.741012411188893E+08, -4.940965239214212E+07,
2450541.908993056, A.D. 1997-Apr-03 09:48:57.0000, -3.520390061979379E+07, -7.741519626350783E+08, -4.944842362859696E+07,
2450542.908993056, A.D. 1997-Apr-04 09:48:57.0000, -3.407570969237277E+07, -7.742010438390887E+08, -4.948708991815692E+07,
2450543.908993056, A.D. 1997-Apr-05 09:48:57.0000, -3.294744424426496E+07, -7.742484846275878E+08, -4.952565117944473E+07,
2450544.908993056, A.D. 1997-Apr-06 09:48:57.0000, -3.181910666245907E+07, -7.742942849004521E+08, -4.956410733121592E+07,
2450545.908993056, A.D. 1997-Apr-07 09:48:57.0000, -3.069069933479874E+07, -7.743384445609102E+08, -4.960245829237378E+07,
2450546.908993056, A.D. 1997-Apr-08 09:48:57.0000, -2.956222464991784E+07, -7.743809635156645E+08, -4.964070398198551E+07,
2450547.908993056, A.D. 1997-Apr-09 09:48:57.0000, -2.843368499716286E+07, -7.744218416749860E+08, -4.967884431929713E+07,
2450548.908993056, A.D. 1997-Apr-10 09:48:57.0000, -2.730508276650786E+07, -7.744610789527869E+08, -4.971687922374713E+07,
2450549.908993056, A.D. 1997-Apr-11 09:48:57.0000, -2.617642034846800E+07, -7.744986752666700E+08, -4.975480861497808E+07,
2450550.908993056, A.D. 1997-Apr-12 09:48:57.0000, -2.504770013401572E+07, -7.745346305379601E+08, -4.979263241284686E+07,
2450551.908993056, A.D. 1997-Apr-13 09:48:57.0000, -2.391892451450235E+07, -7.745689446917188E+08, -4.983035053743374E+07,
2450552.908993056, A.D. 1997-Apr-14 09:48:57.0000, -2.279009588158659E+07, -7.746016176567494E+08, -4.986796290904832E+07,
2450553.908993056, A.D. 1997-Apr-15 09:48:57.0000, -2.166121662717079E+07, -7.746326493655906E+08, -4.990546944823515E+07,
2450554.908993056, A.D. 1997-Apr-16 09:48:57.0000, -2.053228914334521E+07, -7.746620397545037E+08, -4.994287007577807E+07,
2450555.908993056, A.D. 1997-Apr-17 09:48:57.0000, -1.940331582233990E+07, -7.746897887634555E+08, -4.998016471270281E+07,
2450556.908993056, A.D. 1997-Apr-18 09:48:57.0000, -1.827429905648364E+07, -7.747158963360990E+08, -5.001735328027904E+07,
2450557.908993056, A.D. 1997-Apr-19 09:48:57.0000, -1.714524123816947E+07, -7.747403624197494E+08, -5.005443570002240E+07,
2450558.908993056, A.D. 1997-Apr-20 09:48:57.0000, -1.601614475982583E+07, -7.747631869653637E+08, -5.009141189369410E+07,
2450559.908993056, A.D. 1997-Apr-21 09:48:57.0000, -1.488701201389274E+07, -7.747843699275174E+08, -5.012828178330183E+07,
2450560.908993056, A.D. 1997-Apr-22 09:48:57.0000, -1.375784539280234E+07, -7.748039112643815E+08, -5.016504529110014E+07,
2450561.908993056, A.D. 1997-Apr-23 09:48:57.0000, -1.262864728896299E+07, -7.748218109377030E+08, -5.020170233958948E+07,
2450562.908993056, A.D. 1997-Apr-24 09:48:57.0000, -1.149942009474660E+07, -7.748380689127834E+08, -5.023825285151571E+07,
2450563.908993056, A.D. 1997-Apr-25 09:48:57.0000, -1.037016620247846E+07, -7.748526851584609E+08, -5.027469674986959E+07,
2450564.908993056, A.D. 1997-Apr-26 09:48:57.0000, -9.240888004429402E+06, -7.748656596470916E+08, -5.031103395788634E+07,
2450565.908993056, A.D. 1997-Apr-27 09:48:57.0000, -8.111587892809641E+06, -7.748769923545358E+08, -5.034726439904404E+07,
2450566.908993056, A.D. 1997-Apr-28 09:48:57.0000, -6.982268259764194E+06, -7.748866832601395E+08, -5.038338799706399E+07,
2450567.908993056, A.D. 1997-Apr-29 09:48:57.0000, -5.852931497369583E+06, -7.748947323467236E+08, -5.041940467590833E+07,
2450568.908993056, A.D. 1997-Apr-30 09:48:57.0000, -4.723579997631552E+06, -7.749011396005696E+08, -5.045531435978025E+07,
2450569.908993056, A.D. 1997-May-01 09:48:57.0000, -3.594216152483655E+06, -7.749059050114095E+08, -5.049111697312295E+07,
2450570.908993056, A.D. 1997-May-02 09:48:57.0000, -2.464842353786611E+06, -7.749090285724145E+08, -5.052681244061863E+07,
2450571.908993056, A.D. 1997-May-03 09:48:57.0000, -1.335460993328174E+06, -7.749105102801861E+08, -5.056240068718761E+07,
2450572.908993056, A.D. 1997-May-04 09:48:57.0000, -2.060744628236202E+05, -7.749103501347464E+08, -5.059788163798749E+07,
2450573.908993056, A.D. 1997-May-05 09:48:57.0000,  9.233148460833861E+05, -7.749085481395332E+08, -5.063325521841288E+07,
2450574.908993056, A.D. 1997-May-06 09:48:57.0000,  2.052704541819541E+06, -7.749051043013903E+08, -5.066852135409391E+07,
2450575.908993056, A.D. 1997-May-07 09:48:57.0000,  3.182092232880326E+06, -7.749000186305627E+08, -5.070367997089612E+07,
2450576.908993056, A.D. 1997-May-08 09:48:57.0000,  4.311475527828145E+06, -7.748932911406924E+08, -5.073873099491936E+07,
2450577.908993056, A.D. 1997-May-09 09:48:57.0000,  5.440852035290209E+06, -7.748849218488121E+08, -5.077367435249758E+07,
2450578.908993056, A.D. 1997-May-10 09:48:57.0000,  6.570219363956182E+06, -7.748749107753421E+08, -5.080850997019780E+07,
2450579.908993056, A.D. 1997-May-11 09:48:57.0000,  7.699575122575657E+06, -7.748632579440875E+08, -5.084323777481955E+07,
2450580.908993056, A.D. 1997-May-12 09:48:57.0000,  8.828916919955269E+06, -7.748499633822353E+08, -5.087785769339466E+07,
2450581.908993056, A.D. 1997-May-13 09:48:57.0000,  9.958242364955936E+06, -7.748350271203521E+08, -5.091236965318638E+07,
2450582.908993056, A.D. 1997-May-14 09:48:57.0000,  1.108754906648962E+07, -7.748184491923850E+08, -5.094677358168912E+07,
2450583.908993056, A.D. 1997-May-15 09:48:57.0000,  1.221683463351605E+07, -7.748002296356580E+08, -5.098106940662771E+07,
2450584.908993056, A.D. 1997-May-16 09:48:57.0000,  1.334609667503930E+07, -7.747803684908751E+08, -5.101525705595732E+07,
2450585.908993056, A.D. 1997-May-17 09:48:57.0000,  1.447533280010418E+07, -7.747588658021208E+08, -5.104933645786268E+07,
2450586.908993056, A.D. 1997-May-18 09:48:57.0000,  1.560454061779259E+07, -7.747357216168609E+08, -5.108330754075843E+07,
2450587.908993056, A.D. 1997-May-19 09:48:57.0000,  1.673371773721966E+07, -7.747109359859462E+08, -5.111717023328787E+07,
2450588.908993056, A.D. 1997-May-20 09:48:57.0000,  1.786286176752991E+07, -7.746845089636170E+08, -5.115092446432382E+07,
2450589.908993056, A.D. 1997-May-21 09:48:57.0000,  1.899197031789334E+07, -7.746564406075058E+08, -5.118457016296762E+07,
2450590.908993056, A.D. 1997-May-22 09:48:57.0000,  2.012104099750162E+07, -7.746267309786457E+08, -5.121810725854957E+07,
2450591.908993056, A.D. 1997-May-23 09:48:57.0000,  2.125007141556422E+07, -7.745953801414758E+08, -5.125153568062878E+07,
2450592.908993056, A.D. 1997-May-24 09:48:57.0000,  2.237905918130501E+07, -7.745623881638501E+08, -5.128485535899347E+07,
2450593.908993056, A.D. 1997-May-25 09:48:57.0000,  2.350800190395888E+07, -7.745277551170486E+08, -5.131806622366136E+07,
2450594.908993056, A.D. 1997-May-26 09:48:57.0000,  2.463689719276905E+07, -7.744914810757868E+08, -5.135116820487958E+07,
2450595.908993056, A.D. 1997-May-27 09:48:57.0000,  2.576574265698496E+07, -7.744535661182311E+08, -5.138416123312628E+07,
2450596.908993056, A.D. 1997-May-28 09:48:57.0000,  2.689453590586107E+07, -7.744140103260124E+08, -5.141704523911107E+07,
2450597.908993056, A.D. 1997-May-29 09:48:57.0000,  2.802327454865694E+07, -7.743728137842450E+08, -5.144982015377551E+07,
2450598.908993056, A.D. 1997-May-30 09:48:57.0000,  2.915195619463891E+07, -7.743299765815454E+08, -5.148248590829605E+07,
2450599.908993056, A.D. 1997-May-31 09:48:57.0000,  3.028057845308375E+07, -7.742854988100535E+08, -5.151504243408477E+07,
2450600.908993056, A.D. 1997-Jun-01 09:48:57.0000,  3.140913893328515E+07, -7.742393805654576E+08, -5.154748966279203E+07,
2450601.908993056, A.D. 1997-Jun-02 09:48:57.0000,  3.253763524456335E+07, -7.741916219470214E+08, -5.157982752630931E+07,
2450602.908993056, A.D. 1997-Jun-03 09:48:57.0000,  3.366606499627895E+07, -7.741422230576119E+08, -5.161205595677239E+07,
2450603.908993056, A.D. 1997-Jun-04 09:48:57.0000,  3.479442579785190E+07, -7.740911840037307E+08, -5.164417488656563E+07,
2450604.908993056, A.D. 1997-Jun-05 09:48:57.0000,  3.592271525878619E+07, -7.740385048955463E+08, -5.167618424832600E+07,
2450605.908993056, A.D. 1997-Jun-06 09:48:57.0000,  3.705093098870224E+07, -7.739841858469268E+08, -5.170808397494906E+07,
2450606.908993056, A.D. 1997-Jun-07 09:48:57.0000,  3.817907059737746E+07, -7.739282269754734E+08, -5.173987399959451E+07,
2450607.908993056, A.D. 1997-Jun-08 09:48:57.0000,  3.930713169479648E+07, -7.738706284025496E+08, -5.177155425569350E+07,
2450608.908993056, A.D. 1997-Jun-09 09:48:57.0000,  4.043511189121192E+07, -7.738113902533095E+08, -5.180312467695510E+07,
2450609.908993056, A.D. 1997-Jun-10 09:48:57.0000,  4.156300879721699E+07, -7.737505126567156E+08, -5.183458519737518E+07,
2450610.908993056, A.D. 1997-Jun-11 09:48:57.0000,  4.269082002382927E+07, -7.736879957455504E+08, -5.186593575124407E+07,
2450611.908993056, A.D. 1997-Jun-12 09:48:57.0000,  4.381854318258504E+07, -7.736238396564101E+08, -5.189717627315450E+07,
2450612.908993056, A.D. 1997-Jun-13 09:48:57.0000,  4.494617588564420E+07, -7.735580445296825E+08, -5.192830669800889E+07,
2450613.908993056, A.D. 1997-Jun-14 09:48:57.0000,  4.607371574589978E+07, -7.734906105095018E+08, -5.195932696102530E+07,
2450614.908993056, A.D. 1997-Jun-15 09:48:57.0000,  4.720116037708867E+07, -7.734215377436743E+08, -5.199023699774152E+07,
2450615.908993056, A.D. 1997-Jun-16 09:48:57.0000,  4.832850739389576E+07, -7.733508263835766E+08, -5.202103674401498E+07,
2450616.908993056, A.D. 1997-Jun-17 09:48:57.0000,  4.945575441204415E+07, -7.732784765840216E+08, -5.205172613602054E+07,
2450617.908993056, A.D. 1997-Jun-18 09:48:57.0000,  5.058289904835958E+07, -7.732044885030944E+08, -5.208230511024219E+07,
2450618.908993056, A.D. 1997-Jun-19 09:48:57.0000,  5.170993892079930E+07, -7.731288623019663E+08, -5.211277360345995E+07,
2450619.908993056, A.D. 1997-Jun-20 09:48:57.0000,  5.283687164843649E+07, -7.730515981446916E+08, -5.214313155273145E+07,
2450620.908993056, A.D. 1997-Jun-21 09:48:57.0000,  5.396369485139430E+07, -7.729726961980045E+08, -5.217337889536887E+07,
2450621.908993056, A.D. 1997-Jun-22 09:48:57.0000,  5.509040615072699E+07, -7.728921566311288E+08, -5.220351556891173E+07,
2450622.908993056, A.D. 1997-Jun-23 09:48:57.0000,  5.621700316825172E+07, -7.728099796156166E+08, -5.223354151109838E+07,
2450623.908993056, A.D. 1997-Jun-24 09:48:57.0000,  5.734348352633969E+07, -7.727261653252351E+08, -5.226345665983617E+07,
2450624.908993056, A.D. 1997-Jun-25 09:48:57.0000,  5.846984484768391E+07, -7.726407139359049E+08, -5.229326095317531E+07,
2450625.908993056, A.D. 1997-Jun-26 09:48:57.0000,  5.959608475505741E+07, -7.725536256257041E+08, -5.232295432928598E+07,
2450626.908993056, A.D. 1997-Jun-27 09:48:57.0000,  6.072220087108392E+07, -7.724649005749235E+08, -5.235253672644186E+07,
2450627.908993056, A.D. 1997-Jun-28 09:48:57.0000,  6.184819081803366E+07, -7.723745389661841E+08, -5.238200808300978E+07,
2450628.908993056, A.D. 1997-Jun-29 09:48:57.0000,  6.297405221765909E+07, -7.722825409845865E+08, -5.241136833744633E+07,
2450629.908993056, A.D. 1997-Jun-30 09:48:57.0000,  6.409978269107630E+07, -7.721889068178880E+08, -5.244061742830151E+07,
2450630.908993056, A.D. 1997-Jul-01 09:48:57.0000,  6.522537985869405E+07, -7.720936366566920E+08, -5.246975529422629E+07,
2450631.908993056, A.D. 1997-Jul-02 09:48:57.0000,  6.635084134018747E+07, -7.719967306946307E+08, -5.249878187398511E+07,
2450632.908993056, A.D. 1997-Jul-03 09:48:57.0000,  6.747616475451022E+07, -7.718981891285384E+08, -5.252769710647041E+07,
2450633.908993056, A.D. 1997-Jul-04 09:48:57.0000,  6.860134771993688E+07, -7.717980121586016E+08, -5.255650093071806E+07,
2450634.908993056, A.D. 1997-Jul-05 09:48:57.0000,  6.972638785412733E+07, -7.716961999884877E+08, -5.258519328592324E+07,
2450635.908993056, A.D. 1997-Jul-06 09:48:57.0000,  7.085128277420504E+07, -7.715927528254473E+08, -5.261377411145532E+07,
2450636.908993056, A.D. 1997-Jul-07 09:48:57.0000,  7.197603009684239E+07, -7.714876708803923E+08, -5.264224334687155E+07,
2450637.908993056, A.D. 1997-Jul-08 09:48:57.0000,  7.310062743834731E+07, -7.713809543679541E+08, -5.267060093192923E+07,
2450638.908993056, A.D. 1997-Jul-09 09:48:57.0000,  7.422507241474773E+07, -7.712726035065194E+08, -5.269884680659521E+07,
2450639.908993056, A.D. 1997-Jul-10 09:48:57.0000,  7.534936264187072E+07, -7.711626185182563E+08, -5.272698091105533E+07,
