JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.102511574, A.D. 1998-Jun-06 14:27:37.0000, -1.937447099250326E+08, -4.975045250871540E+08,  7.557937136602619E+07,
2450972.102511574, A.D. 1998-Jun-07 14:27:37.0000, -1.925310589675977E+08, -4.979980727946219E+08,  7.569988258411561E+07,
2450973.102511574, A.D. 1998-Jun-08 14:27:37.0000, -1.913161926072301E+08, -4.984884734889242E+08,  7.581991550945123E+07,
2450974.102511574, A.D. 1998-Jun-09 14:27:37.0000, -1.901001187685505E+08, -4.989757247399262E+08,  7.593946948267148E+07,
2450975.102511574, A.D. 1998-Jun-10 14:27:37.0000, -1.888828453784599E+08, -4.994598241339515E+08,  7.605854384722252E+07,
2450976.102511574, A.D. 1998-Jun-11 14:27:37.0000, -1.876643803663304E+08, -4.999407692736677E+08,  7.617713794938634E+07,
2450977.102511574, A.D. 1998-Jun-12 14:27:37.0000, -1.864447316642154E+08, -5.004185577780294E+08,  7.629525113830595E+07,
2450978.102511574, A.D. 1998-Jun-13 14:27:37.0000, -1.852239072070624E+08, -5.008931872822819E+08,  7.641288276600575E+07,
2450979.102511574, A.D. 1998-Jun-14 14:27:37.0000, -1.840019149329112E+08, -5.013646554380230E+08,  7.653003218740566E+07,
2450980.102511574, A.D. 1998-Jun-15 14:27:37.0000, -1.827787627830590E+08, -5.018329599133134E+08,  7.664669876032877E+07,
2450981.102511574, A.D. 1998-Jun-16 14:27:37.0000, -1.815544587021862E+08, -5.022980983928207E+08,  7.676288184550196E+07,
2450982.102511574, A.D. 1998-Jun-17 14:27:37.0000, -1.803290106384336E+08, -5.027600685779855E+08,  7.687858080655058E+07,
2450983.102511574, A.D. 1998-Jun-18 14:27:37.0000, -1.791024265434344E+08, -5.032188681871926E+08,  7.699379500998855E+07,
2450984.102511574, A.D. 1998-Jun-19 14:27:37.0000, -1.778747143723029E+08, -5.036744949559360E+08,  7.710852382520501E+07,
2450985.102511574, A.D. 1998-Jun-20 14:27:37.0000, -1.766458820835869E+08, -5.041269466369679E+08,  7.722276662444858E+07,
2450986.102511574, A.D. 1998-Jun-21 14:27:37.0000, -1.754159376391944E+08, -5.045762210004261E+08,  7.733652278281181E+07,
