JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.493333333, A.D. 1998-Jan-07 23:50:24.0000,  4.137855200105858E+08,  4.006546034302965E+08, -3.566003909451135E+07,
2450822.493333333, A.D. 1998-Jan-08 23:50:24.0000,  4.127255104570558E+08,  4.014574049573985E+08, -3.565009610673535E+07,
2450823.493333333, A.D. 1998-Jan-09 23:50:24.0000,  4.116633702818772E+08,  4.022581338141840E+08, -3.563996908316153E+07,
2450824.493333333, A.D. 1998-Jan-10 23:50:24.0000,  4.105991027422377E+08,  4.030567836921228E+08, -3.562965788291727E+07,
2450825.493333333, A.D. 1998-Jan-11 23:50:24.0000,  4.095327111148565E+08,  4.038533482819158E+08, -3.561916236594954E+07,
2450826.493333333, A.D. 1998-Jan-12 23:50:24.0000,  4.084641986960364E+08,  4.046478212735662E+08, -3.560848239302862E+07,
2450827.493333333, A.D. 1998-Jan-13 23:50:24.0000,  4.073935688017134E+08,  4.054401963564531E+08, -3.559761782575227E+07,
2450828.493333333, A.D. 1998-Jan-14 23:50:24.0000,  4.063208247675058E+08,  4.062304672194006E+08, -3.558656852654894E+07,
2450829.493333333, A.D. 1998-Jan-15 23:50:24.0000,  4.052459699487591E+08,  4.070186275507473E+08, -3.557533435868169E+07,
2450830.493333333, A.D. 1998-Jan-16 23:50:24.0000,  4.041690077205907E+08,  4.078046710384158E+08, -3.556391518625152E+07,
2450831.493333333, A.D. 1998-Jan-17 23:50:24.0000,  4.030899414779331E+08,  4.085885913699793E+08, -3.555231087420137E+07,
2450832.493333333, A.D. 1998-Jan-18 23:50:24.0000,  4.020087746355763E+08,  4.093703822327282E+08, -3.554052128831923E+07,
2450833.493333333, A.D. 1998-Jan-19 23:50:24.0000,  4.009255106282087E+08,  4.101500373137367E+08, -3.552854629524212E+07,
2450834.493333333, A.D. 1998-Jan-20 23:50:24.0000,  3.998401529104577E+08,  4.109275502999268E+08, -3.551638576245968E+07,
2450835.493333333, A.D. 1998-Jan-21 23:50:24.0000,  3.987527049569301E+08,  4.117029148781334E+08, -3.550403955831799E+07,
2450836.493333333, A.D. 1998-Jan-22 23:50:24.0000,  3.976631702622516E+08,  4.124761247351671E+08, -3.549150755202305E+07,
2450837.493333333, A.D. 1998-Jan-23 23:50:24.0000,  3.965715523411057E+08,  4.132471735578783E+08, -3.547878961364497E+07,
2450838.493333333, A.D. 1998-Jan-24 23:50:24.0000,  3.954778547282732E+08,  4.140160550332185E+08, -3.546588561412160E+07,
2450839.493333333, A.D. 1998-Jan-25 23:50:24.0000,  3.943820809786701E+08,  4.147827628483037E+08, -3.545279542526250E+07,
2450840.493333333, A.D. 1998-Jan-26 23:50:24.0000,  3.932842346673869E+08,  4.155472906904754E+08, -3.543951891975304E+07,
2450841.493333333, A.D. 1998-Jan-27 23:50:24.0000,  3.921843193897263E+08,  4.163096322473617E+08, -3.542605597115822E+07,
2450842.493333333, A.D. 1998-Jan-28 23:50:24.0000,  3.910823387612414E+08,  4.170697812069387E+08, -3.541240645392701E+07,
2450843.493333333, A.D. 1998-Jan-29 23:50:24.0000,  3.899782964177740E+08,  4.178277312575912E+08, -3.539857024339627E+07,
2450844.493333333, A.D. 1998-Jan-30 23:50:24.0000,  3.888721960154920E+08,  4.185834760881726E+08, -3.538454721579511E+07,
2450845.493333333, A.D. 1998-Jan-31 23:50:24.0000,  3.877640412309276E+08,  4.193370093880649E+08, -3.537033724824905E+07,
2450846.493333333, A.D. 1998-Feb-01 23:50:24.0000,  3.866538357610148E+08,  4.200883248472391E+08, -3.535594021878435E+07,
2450847.493333333, A.D. 1998-Feb-02 23:50:24.0000,  3.855415833231264E+08,  4.208374161563138E+08, -3.534135600633234E+07,
2450848.493333333, A.D. 1998-Feb-03 23:50:24.0000,  3.844272876551124E+08,  4.215842770066147E+08, -3.532658449073392E+07,
2450849.493333333, A.D. 1998-Feb-04 23:50:24.0000,  3.833109525153369E+08,  4.223289010902332E+08, -3.531162555274399E+07,
2450850.493333333, A.D. 1998-Feb-05 23:50:24.0000,  3.821925816827149E+08,  4.230712821000847E+08, -3.529647907403611E+07,
2450851.493333333, A.D. 1998-Feb-06 23:50:24.0000,  3.810721789567509E+08,  4.238114137299663E+08, -3.528114493720692E+07,
2450852.493333333, A.D. 1998-Feb-07 23:50:24.0000,  3.799497481575745E+08,  4.245492896746148E+08, -3.526562302578114E+07,
2450853.493333333, A.D. 1998-Feb-08 23:50:24.0000,  3.788252931259791E+08,  4.252849036297624E+08, -3.524991322421598E+07,
2450854.493333333, A.D. 1998-Feb-09 23:50:24.0000,  3.776988177234581E+08,  4.260182492921939E+08, -3.523401541790658E+07,
2450855.493333333, A.D. 1998-Feb-10 23:50:24.0000,  3.765703258322430E+08,  4.267493203598020E+08, -3.521792949319060E+07,
2450856.493333333, A.D. 1998-Feb-11 23:50:24.0000,  3.754398213553407E+08,  4.274781105316409E+08, -3.520165533735347E+07,
2450857.493333333, A.D. 1998-Feb-12 23:50:24.0000,  3.743073082165715E+08,  4.282046135079810E+08, -3.518519283863382E+07,
2450858.493333333, A.D. 1998-Feb-13 23:50:24.0000,  3.731727903606077E+08,  4.289288229903609E+08, -3.516854188622895E+07,
2450859.493333333, A.D. 1998-Feb-14 23:50:24.0000,  3.720362717530121E+08,  4.296507326816387E+08, -3.515170237030031E+07,
2450860.493333333, A.D. 1998-Feb-15 23:50:24.0000,  3.708977563802782E+08,  4.303703362860419E+08, -3.513467418197981E+07,
2450861.493333333, A.D. 1998-Feb-16 23:50:24.0000,  3.697572482498708E+08,  4.310876275092158E+08, -3.511745721337560E+07,
2450862.493333333, A.D. 1998-Feb-17 23:50:24.0000,  3.686147513902690E+08,  4.318026000582699E+08, -3.510005135757886E+07,
2450863.493333333, A.D. 1998-Feb-18 23:50:24.0000,  3.674702698510098E+08,  4.325152476418232E+08, -3.508245650867069E+07,
2450864.493333333, A.D. 1998-Feb-19 23:50:24.0000,  3.663238077027354E+08,  4.332255639700472E+08, -3.506467256172936E+07,
2450865.493333333, A.D. 1998-Feb-20 23:50:24.0000,  3.651753690372428E+08,  4.339335427547069E+08, -3.504669941283803E+07,
2450866.493333333, A.D. 1998-Feb-21 23:50:24.0000,  3.640249579675372E+08,  4.346391777091999E+08, -3.502853695909317E+07,
