JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.564074074, A.D. 1998-Jul-22 01:32:16.0000,  6.471794571226794E+06, -4.543244851624104E+08, -8.245186664640874E+06,
2451017.564074074, A.D. 1998-Jul-23 01:32:16.0000,  7.956479288022492E+06, -4.542189961363106E+08, -8.550907429004788E+06,
2451018.564074074, A.D. 1998-Jul-24 01:32:16.0000,  9.441079522599367E+06, -4.541087090680690E+08, -8.856537853835285E+06,
2451019.564074074, A.D. 1998-Jul-25 01:32:16.0000,  1.092557954827097E+07, -4.539936227190167E+08, -9.162074663924813E+06,
2451020.564074074, A.D. 1998-Jul-26 01:32:16.0000,  1.240996362394783E+07, -4.538737359092897E+08, -9.467514581960291E+06,
2451021.564074074, A.D. 1998-Jul-27 01:32:16.0000,  1.389421599436797E+07, -4.537490475179535E+08, -9.772854328573972E+06,
2451022.564074074, A.D. 1998-Jul-28 01:32:16.0000,  1.537832089032828E+07, -4.536195564831272E+08, -1.007809062239379E+07,
2451023.564074074, A.D. 1998-Jul-29 01:32:16.0000,  1.686226252891678E+07, -4.534852618021083E+08, -1.038322018009457E+07,
2451024.564074074, A.D. 1998-Jul-30 01:32:16.0000,  1.834602511374567E+07, -4.533461625314960E+08, -1.068823971644917E+07,
2451025.564074074, A.D. 1998-Jul-31 01:32:16.0000,  1.982959283518535E+07, -4.532022577873145E+08, -1.099314594437984E+07,
2451026.564074074, A.D. 1998-Aug-01 01:32:16.0000,  2.131294987059924E+07, -4.530535467451356E+08, -1.129793557501015E+07,
2451027.564074074, A.D. 1998-Aug-02 01:32:16.0000,  2.279608038457951E+07, -4.529000286402020E+08, -1.160260531771651E+07,
2451028.564074074, A.D. 1998-Aug-03 01:32:16.0000,  2.427896852918380E+07, -4.527417027675488E+08, -1.190715188018078E+07,
2451029.564074074, A.D. 1998-Aug-04 01:32:16.0000,  2.576159844417276E+07, -4.525785684821260E+08, -1.221157196844238E+07,
