JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.336574074, A.D. 1998-Jan-14 20:04:40.0000,  2.825934798702446E+08,  5.151846036727405E+08, -4.224145163356751E+06,
2450829.336574074, A.D. 1998-Jan-15 20:04:40.0000,  2.814380565911252E+08,  5.157805907075443E+08, -4.213534594170094E+06,
2450830.336574074, A.D. 1998-Jan-16 20:04:40.0000,  2.802812581382754E+08,  5.163740584328825E+08, -4.202903444675177E+06,
2450831.336574074, A.D. 1998-Jan-17 20:04:40.0000,  2.791230899444816E+08,  5.169650035453159E+08, -4.192251763436407E+06,
2450832.336574074, A.D. 1998-Jan-18 20:04:40.0000,  2.779635574509712E+08,  5.175534227528590E+08, -4.181579599138707E+06,
2450833.336574074, A.D. 1998-Jan-19 20:04:40.0000,  2.768026661073854E+08,  5.181393127750115E+08, -4.170887000586390E+06,
2450834.336574074, A.D. 1998-Jan-20 20:04:40.0000,  2.756404213717503E+08,  5.187226703427877E+08, -4.160174016702265E+06,
2450835.336574074, A.D. 1998-Jan-21 20:04:40.0000,  2.744768287104484E+08,  5.193034921987448E+08, -4.149440696525782E+06,
2450836.336574074, A.D. 1998-Jan-22 20:04:40.0000,  2.733118935981895E+08,  5.198817750970109E+08, -4.138687089212894E+06,
2450837.336574074, A.D. 1998-Jan-23 20:04:40.0000,  2.721456215179804E+08,  5.204575158033106E+08, -4.127913244034111E+06,
2450838.336574074, A.D. 1998-Jan-24 20:04:40.0000,  2.709780179610953E+08,  5.210307110949914E+08, -4.117119210373968E+06,
2450839.336574074, A.D. 1998-Jan-25 20:04:40.0000,  2.698090884270456E+08,  5.216013577610481E+08, -4.106305037730008E+06,
2450840.336574074, A.D. 1998-Jan-26 20:04:40.0000,  2.686388384235497E+08,  5.221694526021463E+08, -4.095470775711566E+06,
2450841.336574074, A.D. 1998-Jan-27 20:04:40.0000,  2.674672734665016E+08,  5.227349924306461E+08, -4.084616474039137E+06,
2450842.336574074, A.D. 1998-Jan-28 20:04:40.0000,  2.662943990799412E+08,  5.232979740706234E+08, -4.073742182543308E+06,
2450843.336574074, A.D. 1998-Jan-29 20:04:40.0000,  2.651202207960231E+08,  5.238583943578928E+08, -4.062847951164126E+06,
2450844.336574074, A.D. 1998-Jan-30 20:04:40.0000,  2.639447441549857E+08,  5.244162501400272E+08, -4.051933829950243E+06,
2450845.336574074, A.D. 1998-Jan-31 20:04:40.0000,  2.627679747051203E+08,  5.249715382763783E+08, -4.040999869057953E+06,
2450846.336574074, A.D. 1998-Feb-01 20:04:40.0000,  2.615899180027401E+08,  5.255242556380967E+08, -4.030046118750811E+06,
2450847.336574074, A.D. 1998-Feb-02 20:04:40.0000,  2.604105796121489E+08,  5.260743991081492E+08, -4.019072629398733E+06,
2450848.336574074, A.D. 1998-Feb-03 20:04:40.0000,  2.592299651056107E+08,  5.266219655813377E+08, -4.008079451477647E+06,
2450849.336574074, A.D. 1998-Feb-04 20:04:40.0000,  2.580480800633177E+08,  5.271669519643161E+08, -3.997066635568589E+06,
2450850.336574074, A.D. 1998-Feb-05 20:04:40.0000,  2.568649300733596E+08,  5.277093551756063E+08, -3.986034232357472E+06,
2450851.336574074, A.D. 1998-Feb-06 20:04:40.0000,  2.556805207316927E+08,  5.282491721456143E+08, -3.974982292634547E+06,
2450852.336574074, A.D. 1998-Feb-07 20:04:40.0000,  2.544948576421081E+08,  5.287863998166441E+08, -3.963910867294014E+06,
2450853.336574074, A.D. 1998-Feb-08 20:04:40.0000,  2.533079464162011E+08,  5.293210351429118E+08, -3.952820007333726E+06,
2450854.336574074, A.D. 1998-Feb-09 20:04:40.0000,  2.521197926733404E+08,  5.298530750905576E+08, -3.941709763854951E+06,
2450855.336574074, A.D. 1998-Feb-10 20:04:40.0000,  2.509304020406367E+08,  5.303825166376576E+08, -3.930580188062429E+06,
2450856.336574074, A.D. 1998-Feb-11 20:04:40.0000,  2.497397801529130E+08,  5.309093567742340E+08, -3.919431331264198E+06,
2450857.336574074, A.D. 1998-Feb-12 20:04:40.0000,  2.485479326526736E+08,  5.314335925022628E+08, -3.908263244871646E+06,
2450858.336574074, A.D. 1998-Feb-13 20:04:40.0000,  2.473548651900750E+08,  5.319552208356828E+08, -3.897075980400175E+06,
2450859.336574074, A.D. 1998-Feb-14 20:04:40.0000,  2.461605834228968E+08,  5.324742388003993E+08, -3.885869589469373E+06,
2450860.336574074, A.D. 1998-Feb-15 20:04:40.0000,  2.449650930165132E+08,  5.329906434342891E+08, -3.874644123803914E+06,
2450861.336574074, A.D. 1998-Feb-16 20:04:40.0000,  2.437683996438665E+08,  5.335044317872019E+08, -3.863399635234386E+06,
2450862.336574074, A.D. 1998-Feb-17 20:04:40.0000,  2.425705089854413E+08,  5.340156009209603E+08, -3.852136175698727E+06,
2450863.336574074, A.D. 1998-Feb-18 20:04:40.0000,  2.413714267292410E+08,  5.345241479093567E+08, -3.840853797243595E+06,
2450864.336574074, A.D. 1998-Feb-19 20:04:40.0000,  2.401711585707666E+08,  5.350300698381495E+08, -3.829552552026778E+06,
2450865.336574074, A.D. 1998-Feb-20 20:04:40.0000,  2.389697102129987E+08,  5.355333638050555E+08, -3.818232492319405E+06,
2450866.336574074, A.D. 1998-Feb-21 20:04:40.0000,  2.377670873663833E+08,  5.360340269197408E+08, -3.806893670508742E+06,
2450867.336574074, A.D. 1998-Feb-22 20:04:40.0000,  2.365632957488215E+08,  5.365320563038093E+08, -3.795536139102519E+06,
2450868.336574074, A.D. 1998-Feb-23 20:04:40.0000,  2.353583410856661E+08,  5.370274490907903E+08, -3.784159950732380E+06,
2450869.336574074, A.D. 1998-Feb-24 20:04:40.0000,  2.341522291097241E+08,  5.375202024261236E+08, -3.772765158159286E+06,
2450870.336574074, A.D. 1998-Feb-25 20:04:40.0000,  2.329449655612670E+08,  5.380103134671466E+08, -3.761351814279169E+06,
2450871.336574074, A.D. 1998-Feb-26 20:04:40.0000,  2.317365561880502E+08,  5.384977793830804E+08, -3.749919972128987E+06,
2450872.336574074, A.D. 1998-Feb-27 20:04:40.0000,  2.305270067453438E+08,  5.389825973550204E+08, -3.738469684894383E+06,
2450873.336574074, A.D. 1998-Feb-28 20:04:40.0000,  2.293163229959726E+08,  5.394647645759330E+08, -3.727001005916685E+06,
2450874.336574074, A.D. 1998-Mar-01 20:04:40.0000,  2.281045107103691E+08,  5.399442782506586E+08, -3.715513988701671E+06,
2450875.336574074, A.D. 1998-Mar-02 20:04:40.0000,  2.268915756666372E+08,  5.404211355959296E+08, -3.704008686926693E+06,
2450876.336574074, A.D. 1998-Mar-03 20:04:40.0000,  2.256775236506270E+08,  5.408953338404027E+08, -3.692485154449254E+06,
2450877.336574074, A.D. 1998-Mar-04 20:04:40.0000,  2.244623604560156E+08,  5.413668702247134E+08, -3.680943445312828E+06,
2450878.336574074, A.D. 1998-Mar-05 20:04:40.0000,  2.232460918843935E+08,  5.418357420015551E+08, -3.669383613752544E+06,
2450879.336574074, A.D. 1998-Mar-06 20:04:40.0000,  2.220287237453468E+08,  5.423019464357867E+08, -3.657805714197010E+06,
2450880.336574074, A.D. 1998-Mar-07 20:04:40.0000,  2.208102618565291E+08,  5.427654808045728E+08, -3.646209801266938E+06,
2450881.336574074, A.D. 1998-Mar-08 20:04:40.0000,  2.195907120437141E+08,  5.432263423975530E+08, -3.634595929770201E+06,
2450882.336574074, A.D. 1998-Mar-09 20:04:40.0000,  2.183700801408158E+08,  5.436845285170387E+08, -3.622964154690832E+06,
2450883.336574074, A.D. 1998-Mar-10 20:04:40.0000,  2.171483719898714E+08,  5.441400364782300E+08, -3.611314531173080E+06,
2450884.336574074, A.D. 1998-Mar-11 20:04:40.0000,  2.159255934409726E+08,  5.445928636094413E+08, -3.599647114500791E+06,
2450885.336574074, A.D. 1998-Mar-12 20:04:40.0000,  2.147017503521459E+08,  5.450430072523204E+08, -3.587961960071445E+06,
2450886.336574074, A.D. 1998-Mar-13 20:04:40.0000,  2.134768485891818E+08,  5.454904647620457E+08, -3.576259123368382E+06,
2450887.336574074, A.D. 1998-Mar-14 20:04:40.0000,  2.122508940254174E+08,  5.459352335074860E+08, -3.564538659931213E+06,
2450888.336574074, A.D. 1998-Mar-15 20:04:40.0000,  2.110238925414874E+08,  5.463773108713081E+08, -3.552800625327736E+06,
2450889.336574074, A.D. 1998-Mar-16 20:04:40.0000,  2.097958500250576E+08,  5.468166942500259E+08, -3.541045075128764E+06,
2450890.336574074, A.D. 1998-Mar-17 20:04:40.0000,  2.085667723705615E+08,  5.472533810539891E+08, -3.529272064889014E+06,
2450891.336574074, A.D. 1998-Mar-18 20:04:40.0000,  2.073366654789558E+08,  5.476873687073163E+08, -3.517481650132984E+06,
2450892.336574074, A.D. 1998-Mar-19 20:04:40.0000,  2.061055352575091E+08,  5.481186546477807E+08, -3.505673886349142E+06,
2450893.336574074, A.D. 1998-Mar-20 20:04:40.0000,  2.048733876196337E+08,  5.485472363266650E+08, -3.493848828989416E+06,
2450894.336574074, A.D. 1998-Mar-21 20:04:40.0000,  2.036402284847658E+08,  5.489731112085984E+08, -3.482006533475250E+06,
2450895.336574074, A.D. 1998-Mar-22 20:04:40.0000,  2.024060637782907E+08,  5.493962767713894E+08, -3.470147055208057E+06,
2450896.336574074, A.D. 1998-Mar-23 20:04:40.0000,  2.011708994315116E+08,  5.498167305058709E+08, -3.458270449582428E+06,
2450897.336574074, A.D. 1998-Mar-24 20:04:40.0000,  1.999347413816491E+08,  5.502344699157575E+08, -3.446376772001505E+06,
2450898.336574074, A.D. 1998-Mar-25 20:04:40.0000,  1.986975955718710E+08,  5.506494925175297E+08, -3.434466077892721E+06,
2450899.336574074, A.D. 1998-Mar-26 20:04:40.0000,  1.974594679513361E+08,  5.510617958403410E+08, -3.422538422722906E+06,
2450900.336574074, A.D. 1998-Mar-27 20:04:40.0000,  1.962203644752498E+08,  5.514713774259496E+08, -3.410593862012655E+06,
2450901.336574074, A.D. 1998-Mar-28 20:04:40.0000,  1.949802911049224E+08,  5.518782348286742E+08, -3.398632451348990E+06,
2450902.336574074, A.D. 1998-Mar-29 20:04:40.0000,  1.937392538078273E+08,  5.522823656153691E+08, -3.386654246396303E+06,
2450903.336574074, A.D. 1998-Mar-30 20:04:40.0000,  1.924972585576552E+08,  5.526837673654168E+08, -3.374659302905530E+06,
2450904.336574074, A.D. 1998-Mar-31 20:04:40.0000,  1.912543113343612E+08,  5.530824376707337E+08, -3.362647676721573E+06,
2450905.336574074, A.D. 1998-Apr-01 20:04:40.0000,  1.900104181242051E+08,  5.534783741357876E+08, -3.350619423789531E+06,
2450906.336574074, A.D. 1998-Apr-02 20:04:40.0000,  1.887655849197839E+08,  5.538715743776215E+08, -3.338574600158930E+06,
2450907.336574074, A.D. 1998-Apr-03 20:04:40.0000,  1.875198177200560E+08,  5.542620360258844E+08, -3.326513261987656E+06,
2450908.336574074, A.D. 1998-Apr-04 20:04:40.0000,  1.862731225303591E+08,  5.546497567228657E+08, -3.314435465543807E+06,
2450909.336574074, A.D. 1998-Apr-05 20:04:40.0000,  1.850255053624203E+08,  5.550347341235310E+08, -3.302341267207831E+06,
2450910.336574074, A.D. 1998-Apr-06 20:04:40.0000,  1.837769722343611E+08,  5.554169658955603E+08, -3.290230723473608E+06,
2450911.336574074, A.D. 1998-Apr-07 20:04:40.0000,  1.825275291706965E+08,  5.557964497193861E+08, -3.278103890948534E+06,
2450912.336574074, A.D. 1998-Apr-08 20:04:40.0000,  1.812771822023304E+08,  5.561731832882308E+08, -3.265960826354057E+06,
2450913.336574074, A.D. 1998-Apr-09 20:04:40.0000,  1.800259373665459E+08,  5.565471643081445E+08, -3.253801586525351E+06,
2450914.336574074, A.D. 1998-Apr-10 20:04:40.0000,  1.787738007069936E+08,  5.569183904980406E+08, -3.241626228410929E+06,
2450915.336574074, A.D. 1998-Apr-11 20:04:40.0000,  1.775207782736761E+08,  5.572868595897317E+08, -3.229434809072256E+06,
2450916.336574074, A.D. 1998-Apr-12 20:04:40.0000,  1.762668761229307E+08,  5.576525693279636E+08, -3.217227385682911E+06,
2450917.336574074, A.D. 1998-Apr-13 20:04:40.0000,  1.750121003174103E+08,  5.580155174704475E+08, -3.205004015528023E+06,
2450918.336574074, A.D. 1998-Apr-14 20:04:40.0000,  1.737564569260625E+08,  5.583757017878928E+08, -3.192764756003171E+06,
2450919.336574074, A.D. 1998-Apr-15 20:04:40.0000,  1.724999520241068E+08,  5.587331200640372E+08, -3.180509664614379E+06,
2450920.336574074, A.D. 1998-Apr-16 20:04:40.0000,  1.712425916930119E+08,  5.590877700956761E+08, -3.168238798976183E+06,
2450921.336574074, A.D. 1998-Apr-17 20:04:40.0000,  1.699843820204709E+08,  5.594396496926912E+08, -3.155952216811925E+06,
2450922.336574074, A.D. 1998-Apr-18 20:04:40.0000,  1.687253291003769E+08,  5.597887566780787E+08, -3.143649975952357E+06,
2450923.336574074, A.D. 1998-Apr-19 20:04:40.0000,  1.674654390327967E+08,  5.601350888879753E+08, -3.131332134334981E+06,
2450924.336574074, A.D. 1998-Apr-20 20:04:40.0000,  1.662047179239451E+08,  5.604786441716845E+08, -3.118998750003606E+06,
2450925.336574074, A.D. 1998-Apr-21 20:04:40.0000,  1.649431718861577E+08,  5.608194203917015E+08, -3.106649881107390E+06,
2450926.336574074, A.D. 1998-Apr-22 20:04:40.0000,  1.636808070378644E+08,  5.611574154237379E+08, -3.094285585900009E+06,
2450927.336574074, A.D. 1998-Apr-23 20:04:40.0000,  1.624176295035618E+08,  5.614926271567459E+08, -3.081905922739655E+06,
2450928.336574074, A.D. 1998-Apr-24 20:04:40.0000,  1.611536454137854E+08,  5.618250534929404E+08, -3.069510950087786E+06,
2450929.336574074, A.D. 1998-Apr-25 20:04:40.0000,  1.598888609050818E+08,  5.621546923478230E+08, -3.057100726508886E+06,
2450930.336574074, A.D. 1998-Apr-26 20:04:40.0000,  1.586232821199802E+08,  5.624815416502031E+08, -3.044675310669810E+06,
2450931.336574074, A.D. 1998-Apr-27 20:04:40.0000,  1.573569152069643E+08,  5.628055993422197E+08, -3.032234761339217E+06,
2450932.336574074, A.D. 1998-Apr-28 20:04:40.0000,  1.560897663204433E+08,  5.631268633793634E+08, -3.019779137387455E+06,
2450933.336574074, A.D. 1998-Apr-29 20:04:40.0000,  1.548218416207229E+08,  5.634453317304950E+08, -3.007308497785479E+06,
2450934.336574074, A.D. 1998-Apr-30 20:04:40.0000,  1.535531472739764E+08,  5.637610023778671E+08, -2.994822901605040E+06,
2450935.336574074, A.D. 1998-May-01 20:04:40.0000,  1.522836894522154E+08,  5.640738733171433E+08, -2.982322408017904E+06,
2450936.336574074, A.D. 1998-May-02 20:04:40.0000,  1.510134743332598E+08,  5.643839425574167E+08, -2.969807076295704E+06,
2450937.336574074, A.D. 1998-May-03 20:04:40.0000,  1.497425081007082E+08,  5.646912081212280E+08, -2.957276965809435E+06,
2450938.336574074, A.D. 1998-May-04 20:04:40.0000,  1.484707969439083E+08,  5.649956680445840E+08, -2.944732136029422E+06,
2450939.336574074, A.D. 1998-May-05 20:04:40.0000,  1.471983470579262E+08,  5.652973203769741E+08, -2.932172646524996E+06,
2450940.336574074, A.D. 1998-May-06 20:04:40.0000,  1.459251646435165E+08,  5.655961631813862E+08, -2.919598556964129E+06,
2450941.336574074, A.D. 1998-May-07 20:04:40.0000,  1.446512559070915E+08,  5.658921945343230E+08, -2.907009927113742E+06,
2450942.336574074, A.D. 1998-May-08 20:04:40.0000,  1.433766270606909E+08,  5.661854125258152E+08, -2.894406816839308E+06,
2450943.336574074, A.D. 1998-May-09 20:04:40.0000,  1.421012843219514E+08,  5.664758152594365E+08, -2.881789286105126E+06,
2450944.336574074, A.D. 1998-May-10 20:04:40.0000,  1.408252339140759E+08,  5.667634008523142E+08, -2.869157394974440E+06,
2450945.336574074, A.D. 1998-May-11 20:04:40.0000,  1.395484820658031E+08,  5.670481674351419E+08, -2.856511203609496E+06,
2450946.336574074, A.D. 1998-May-12 20:04:40.0000,  1.382710350113778E+08,  5.673301131521882E+08, -2.843850772272527E+06,
2450947.336574074, A.D. 1998-May-13 20:04:40.0000,  1.369928989905212E+08,  5.676092361613051E+08, -2.831176161325872E+06,
2450948.336574074, A.D. 1998-May-14 20:04:40.0000,  1.357140802484017E+08,  5.678855346339346E+08, -2.818487431232959E+06,
2450949.336574074, A.D. 1998-May-15 20:04:40.0000,  1.344345850356070E+08,  5.681590067551131E+08, -2.805784642559379E+06,
2450950.336574074, A.D. 1998-May-16 20:04:40.0000,  1.331544196081176E+08,  5.684296507234745E+08, -2.793067855974466E+06,
2450951.336574074, A.D. 1998-May-17 20:04:40.0000,  1.318735902272818E+08,  5.686974647512501E+08, -2.780337132252514E+06,
2450952.336574074, A.D. 1998-May-18 20:04:40.0000,  1.305921031597925E+08,  5.689624470642676E+08, -2.767592532275200E+06,
2450953.336574074, A.D. 1998-May-19 20:04:40.0000,  1.293099646776679E+08,  5.692245959019463E+08, -2.754834117034167E+06,
2450954.336574074, A.D. 1998-May-20 20:04:40.0000,  1.280271810582345E+08,  5.694839095172924E+08, -2.742061947633803E+06,
2450955.336574074, A.D. 1998-May-21 20:04:40.0000,  1.267437585841157E+08,  5.697403861768895E+08, -2.729276085295111E+06,
2450956.336574074, A.D. 1998-May-22 20:04:40.0000,  1.254597035432250E+08,  5.699940241608900E+08, -2.716476591359854E+06,
2450957.336574074, A.D. 1998-May-23 20:04:40.0000,  1.241750222287659E+08,  5.702448217630039E+08, -2.703663527295381E+06,
2450958.336574074, A.D. 1998-May-24 20:04:40.0000,  1.228897209392402E+08,  5.704927772904894E+08, -2.690836954700768E+06,
2450959.336574074, A.D. 1998-May-25 20:04:40.0000,  1.216038059784639E+08,  5.707378890641416E+08, -2.677996935312539E+06,
2450960.336574074, A.D. 1998-May-26 20:04:40.0000,  1.203172836555941E+08,  5.709801554182887E+08, -2.665143531012177E+06,
2450961.336574074, A.D. 1998-May-27 20:04:40.0000,  1.190301602851666E+08,  5.712195747007899E+08, -2.652276803833514E+06,
2450962.336574074, A.D. 1998-May-28 20:04:40.0000,  1.177424421871451E+08,  5.714561452730448E+08, -2.639396815970689E+06,
2450963.336574074, A.D. 1998-May-29 20:04:40.0000,  1.164541356869804E+08,  5.716898655100137E+08, -2.626503629786104E+06,
2450964.336574074, A.D. 1998-May-30 20:04:40.0000,  1.151652471156807E+08,  5.719207338002548E+08, -2.613597307817936E+06,
2450965.336574074, A.D. 1998-May-31 20:04:40.0000,  1.138757828098898E+08,  5.721487485459832E+08, -2.600677912786573E+06,
2450966.336574074, A.D. 1998-Jun-01 20:04:40.0000,  1.125857491119662E+08,  5.723739081631535E+08, -2.587745507599473E+06,
2450967.336574074, A.D. 1998-Jun-02 20:04:40.0000,  1.112951523700608E+08,  5.725962110815736E+08, -2.574800155352801E+06,
2450968.336574074, A.D. 1998-Jun-03 20:04:40.0000,  1.100039989381834E+08,  5.728156557450476E+08, -2.561841919330657E+06,
2450969.336574074, A.D. 1998-Jun-04 20:04:40.0000,  1.087122951762480E+08,  5.730322406115502E+08, -2.548870862998396E+06,
2450970.336574074, A.D. 1998-Jun-05 20:04:40.0000,  1.074200474500876E+08,  5.732459641534281E+08, -2.535887049992085E+06,
2450971.336574074, A.D. 1998-Jun-06 20:04:40.0000,  1.061272621314276E+08,  5.734568248576205E+08, -2.522890544102371E+06,
2450972.336574074, A.D. 1998-Jun-07 20:04:40.0000,  1.048339455978101E+08,  5.736648212258885E+08, -2.509881409253120E+06,
2450973.336574074, A.D. 1998-Jun-08 20:04:40.0000,  1.035401042324668E+08,  5.738699517750367E+08, -2.496859709475100E+06,
2450974.336574074, A.D. 1998-Jun-09 20:04:40.0000,  1.022457444241391E+08,  5.740722150371130E+08, -2.483825508878022E+06,
2450975.336574074, A.D. 1998-Jun-10 20:04:40.0000,  1.009508725668532E+08,  5.742716095595703E+08, -2.470778871620923E+06,
2450976.336574074, A.D. 1998-Jun-11 20:04:40.0000,  9.965549505966200E+07,  5.744681339053760E+08, -2.457719861883223E+06,
2450977.336574074, A.D. 1998-Jun-12 20:04:40.0000,  9.835961830637327E+07,  5.746617866530623E+08, -2.444648543840528E+06,
2450978.336574074, A.D. 1998-Jun-13 20:04:40.0000,  9.706324871527712E+07,  5.748525663967164E+08, -2.431564981644034E+06,
2450979.336574074, A.D. 1998-Jun-14 20:04:40.0000,  9.576639269889529E+07,  5.750404717459140E+08, -2.418469239407718E+06,
2450980.336574074, A.D. 1998-Jun-15 20:04:40.0000,  9.446905667376287E+07,  5.752255013256086E+08, -2.405361381201118E+06,
