JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.797939815, A.D. 1998-Aug-08 07:09:02.0000, -5.562768155370593E+08, -1.373247205690615E+08,  1.021099352493050E+08,
2451034.797939815, A.D. 1998-Aug-09 07:09:02.0000, -5.559822038948673E+08, -1.384309522179837E+08,  1.020507860754171E+08,
2451035.797939815, A.D. 1998-Aug-10 07:09:02.0000, -5.556847991528510E+08, -1.395364879184712E+08,  1.019911239729688E+08,
2451036.797939815, A.D. 1998-Aug-11 07:09:02.0000, -5.553846023652415E+08, -1.406413220082480E+08,  1.019309491610968E+08,
2451037.797939815, A.D. 1998-Aug-12 07:09:02.0000, -5.550816145911067E+08, -1.417454488243663E+08,  1.018702618598257E+08,
2451038.797939815, A.D. 1998-Aug-13 07:09:02.0000, -5.547758368943657E+08, -1.428488627031958E+08,  1.018090622900687E+08,
2451039.797939815, A.D. 1998-Aug-14 07:09:02.0000, -5.544672703438019E+08, -1.439515579804143E+08,  1.017473506736289E+08,
2451040.797939815, A.D. 1998-Aug-15 07:09:02.0000, -5.541559160130740E+08, -1.450535289910018E+08,  1.016851272331988E+08,
2451041.797939815, A.D. 1998-Aug-16 07:09:02.0000, -5.538417749807233E+08, -1.461547700692357E+08,  1.016223921923601E+08,
2451042.797939815, A.D. 1998-Aug-17 07:09:02.0000, -5.535248483301771E+08, -1.472552755486895E+08,  1.015591457755835E+08,
2451043.797939815, A.D. 1998-Aug-18 07:09:02.0000, -5.532051371497471E+08, -1.483550397622331E+08,  1.014953882082265E+08,
2451044.797939815, A.D. 1998-Aug-19 07:09:02.0000, -5.528826425326231E+08, -1.494540570420339E+08,  1.014311197165318E+08,
2451045.797939815, A.D. 1998-Aug-20 07:09:02.0000, -5.525573655768570E+08, -1.505523217195597E+08,  1.013663405276248E+08,
2451046.797939815, A.D. 1998-Aug-21 07:09:02.0000, -5.522293073853421E+08, -1.516498281255802E+08,  1.013010508695097E+08,
2451047.797939815, A.D. 1998-Aug-22 07:09:02.0000, -5.518984690657793E+08, -1.527465705901675E+08,  1.012352509710657E+08,
2451048.797939815, A.D. 1998-Aug-23 07:09:02.0000, -5.515648517306358E+08, -1.538425434426915E+08,  1.011689410620422E+08,
2451049.797939815, A.D. 1998-Aug-24 07:09:02.0000, -5.512284564970905E+08, -1.549377410118087E+08,  1.011021213730541E+08,
2451050.797939815, A.D. 1998-Aug-25 07:09:02.0000, -5.508892844869692E+08, -1.560321576254410E+08,  1.010347921355757E+08,
2451051.797939815, A.D. 1998-Aug-26 07:09:02.0000, -5.505473368266686E+08, -1.571257876107401E+08,  1.009669535819365E+08,
2451052.797939815, A.D. 1998-Aug-27 07:09:02.0000, -5.502026146470715E+08, -1.582186252940330E+08,  1.008986059453162E+08,
2451053.797939815, A.D. 1998-Aug-28 07:09:02.0000, -5.498551190834568E+08, -1.593106650007451E+08,  1.008297494597419E+08,
2451054.797939815, A.D. 1998-Aug-29 07:09:02.0000, -5.495048512754090E+08, -1.604019010552959E+08,  1.007603843600878E+08,
2451055.797939815, A.D. 1998-Aug-30 07:09:02.0000, -5.491518123667338E+08, -1.614923277809639E+08,  1.006905108820767E+08,
2451056.797939815, A.D. 1998-Aug-31 07:09:02.0000, -5.487960035053904E+08, -1.625819394997222E+08,  1.006201292622873E+08,
2451057.797939815, A.D. 1998-Sep-01 07:09:02.0000, -5.484374258434494E+08, -1.636707305320433E+08,  1.005492397381644E+08,
2451058.797939815, A.D. 1998-Sep-02 07:09:02.0000, -5.480760805370857E+08, -1.647586951966808E+08,  1.004778425480362E+08,
