JDTDB,Calendar Date (TDB),X,Y,Z,
2450443.111261574, A.D. 1996-Dec-25 14:40:13.0000, -1.736516089823361E+08, -7.420088768531487E+08,  8.913955856473181E+07,
2450444.111261574, A.D. 1996-Dec-26 14:40:13.0000, -1.725556355940810E+08, -7.423277061000566E+08,  8.902337229639274E+07,
2450445.111261574, A.D. 1996-Dec-27 14:40:13.0000, -1.714592812712288E+08, -7.426449056732574E+08,  8.890699022990829E+07,
2450446.111261574, A.D. 1996-Dec-28 14:40:13.0000, -1.703625484846334E+08, -7.429604751755996E+08,  8.879041265664303E+07,
2450447.111261574, A.D. 1996-Dec-29 14:40:13.0000, -1.692654397046175E+08, -7.432744142128456E+08,  8.867363986834621E+07,
2450448.111261574, A.D. 1996-Dec-30 14:40:13.0000, -1.681679574011797E+08, -7.435867223935620E+08,  8.855667215717930E+07,
2450449.111261574, A.D. 1996-Dec-31 14:40:13.0000, -1.670701040442223E+08, -7.438973993290663E+08,  8.843950981574133E+07,
2450450.111261574, A.D. 1997-Jan-01 14:40:13.0000, -1.659718821037861E+08, -7.442064446334332E+08,  8.832215313708895E+07,
2450451.111261574, A.D. 1997-Jan-02 14:40:13.0000, -1.648732940502721E+08, -7.445138579235609E+08,  8.820460241475165E+07,
2450452.111261574, A.D. 1997-Jan-03 14:40:13.0000, -1.637743423546334E+08, -7.448196388192873E+08,  8.808685794273940E+07,
2450453.111261574, A.D. 1997-Jan-04 14:40:13.0000, -1.626750294885281E+08, -7.451237869435420E+08,  8.796892001554343E+07,
2450454.111261574, A.D. 1997-Jan-05 14:40:13.0000, -1.615753579244244E+08, -7.454263019225250E+08,  8.785078892813194E+07,
2450455.111261574, A.D. 1997-Jan-06 14:40:13.0000, -1.604753301356602E+08, -7.457271833858894E+08,  8.773246497593933E+07,
2450456.111261574, A.D. 1997-Jan-07 14:40:13.0000, -1.593749485964566E+08, -7.460264309669226E+08,  8.761394845485270E+07,
2450457.111261574, A.D. 1997-Jan-08 14:40:13.0000, -1.582742157818966E+08, -7.463240443027114E+08,  8.749523966119623E+07,
2450458.111261574, A.D. 1997-Jan-09 14:40:13.0000, -1.571731341678724E+08, -7.466200230342870E+08,  8.737633889171380E+07,
2450459.111261574, A.D. 1997-Jan-10 14:40:13.0000, -1.560717062310136E+08, -7.469143668067442E+08,  8.725724644355229E+07,
2450460.111261574, A.D. 1997-Jan-11 14:40:13.0000, -1.549699344486023E+08, -7.472070752693390E+08,  8.713796261424595E+07,
2450461.111261574, A.D. 1997-Jan-12 14:40:13.0000, -1.538678212984819E+08, -7.474981480755565E+08,  8.701848770170119E+07,
2450462.111261574, A.D. 1997-Jan-13 14:40:13.0000, -1.527653692589655E+08, -7.477875848831633E+08,  8.689882200418454E+07,
2450463.111261574, A.D. 1997-Jan-14 14:40:13.0000, -1.516625808087471E+08, -7.480753853542377E+08,  8.677896582031071E+07,
2450464.111261574, A.D. 1997-Jan-15 14:40:13.0000, -1.505594584268183E+08, -7.483615491551872E+08,  8.665891944903368E+07,
2450465.111261574, A.D. 1997-Jan-16 14:40:13.0000, -1.494560045923923E+08, -7.486460759567530E+08,  8.653868318963879E+07,
2450466.111261574, A.D. 1997-Jan-17 14:40:13.0000, -1.483522217848357E+08, -7.489289654340050E+08,  8.641825734173664E+07,
2450467.111261574, A.D. 1997-Jan-18 14:40:13.0000, -1.472481124836074E+08, -7.492102172663326E+08,  8.629764220525730E+07,
2450468.111261574, A.D. 1997-Jan-19 14:40:13.0000, -1.461436791682057E+08, -7.494898311374284E+08,  8.617683808044687E+07,
2450469.111261574, A.D. 1997-Jan-20 14:40:13.0000, -1.450389243181222E+08, -7.497678067352703E+08,  8.605584526786396E+07,
2450470.111261574, A.D. 1997-Jan-21 14:40:13.0000, -1.439338504128014E+08, -7.500441437521025E+08,  8.593466406837752E+07,
2450471.111261574, A.D. 1997-Jan-22 14:40:13.0000, -1.428284599316064E+08, -7.503188418844138E+08,  8.581329478316438E+07,
2450472.111261574, A.D. 1997-Jan-23 14:40:13.0000, -1.417227553537886E+08, -7.505919008329184E+08,  8.569173771370807E+07,
2450473.111261574, A.D. 1997-Jan-24 14:40:13.0000, -1.406167391584627E+08, -7.508633203025352E+08,  8.556999316179761E+07,
2450474.111261574, A.D. 1997-Jan-25 14:40:13.0000, -1.395104138245840E+08, -7.511331000023685E+08,  8.544806142952633E+07,
