JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.385833333, A.D. 1998-Oct-29 21:15:36.0000,  3.639208403836107E+08, -2.085805086743852E+08,  4.307378244284263E+07,
2451117.385833333, A.D. 1998-Oct-30 21:15:36.0000,  3.644923308515216E+08, -2.071745384839639E+08,  4.288919054353485E+07,
2451118.385833333, A.D. 1998-Oct-31 21:15:36.0000,  3.650590005281159E+08, -2.057658239328355E+08,  4.270403026590849E+07,
2451119.385833333, A.D. 1998-Nov-01 21:15:36.0000,  3.656208343998823E+08, -2.043543794182656E+08,  4.251830317994721E+07,
2451120.385833333, A.D. 1998-Nov-02 21:15:36.0000,  3.661778174736377E+08, -2.029402194206083E+08,  4.233201086843972E+07,
2451121.385833333, A.D. 1998-Nov-03 21:15:36.0000,  3.667299347769560E+08, -2.015233585035448E+08,  4.214515492702740E+07,
2451122.385833333, A.D. 1998-Nov-04 21:15:36.0000,  3.672771713586000E+08, -2.001038113143232E+08,  4.195773696425191E+07,
2451123.385833333, A.D. 1998-Nov-05 21:15:36.0000,  3.678195122889580E+08, -1.986815925839983E+08,  4.176975860160233E+07,
2451124.385833333, A.D. 1998-Nov-06 21:15:36.0000,  3.683569426604840E+08, -1.972567171276704E+08,  4.158122147356218E+07,
2451125.385833333, A.D. 1998-Nov-07 21:15:36.0000,  3.688894475881442E+08, -1.958291998447269E+08,  4.139212722765604E+07,
2451126.385833333, A.D. 1998-Nov-08 21:15:36.0000,  3.694170122098669E+08, -1.943990557190816E+08,  4.120247752449571E+07,
2451127.385833333, A.D. 1998-Nov-09 21:15:36.0000,  3.699396216869994E+08, -1.929662998194171E+08,  4.101227403782612E+07,
2451128.385833333, A.D. 1998-Nov-10 21:15:36.0000,  3.704572612047701E+08, -1.915309472994261E+08,  4.082151845457055E+07,
2451129.385833333, A.D. 1998-Nov-11 21:15:36.0000,  3.709699159727576E+08, -1.900930133980539E+08,  4.063021247487535E+07,
2451130.385833333, A.D. 1998-Nov-12 21:15:36.0000,  3.714775712253678E+08, -1.886525134397416E+08,  4.043835781215412E+07,
2451131.385833333, A.D. 1998-Nov-13 21:15:36.0000,  3.719802122223178E+08, -1.872094628346694E+08,  4.024595619313107E+07,
2451132.385833333, A.D. 1998-Nov-14 21:15:36.0000,  3.724778242491315E+08, -1.857638770789994E+08,  4.005300935788358E+07,
2451133.385833333, A.D. 1998-Nov-15 21:15:36.0000,  3.729703926176439E+08, -1.843157717551177E+08,  3.985951905988420E+07,
2451134.385833333, A.D. 1998-Nov-16 21:15:36.0000,  3.734579026665177E+08, -1.828651625318750E+08,  3.966548706604145E+07,
2451135.385833333, A.D. 1998-Nov-17 21:15:36.0000,  3.739403397617727E+08, -1.814120651648227E+08,  3.947091515674001E+07,
2451136.385833333, A.D. 1998-Nov-18 21:15:36.0000,  3.744176892973293E+08, -1.799564954964449E+08,  3.927580512588002E+07,
2451137.385833333, A.D. 1998-Nov-19 21:15:36.0000,  3.748899366955665E+08, -1.784984694563814E+08,  3.908015878091579E+07,
2451138.385833333, A.D. 1998-Nov-20 21:15:36.0000,  3.753570674078969E+08, -1.770380030616405E+08,  3.888397794289383E+07,
2451139.385833333, A.D. 1998-Nov-21 21:15:36.0000,  3.758190669153531E+08, -1.755751124167966E+08,  3.868726444649112E+07,
2451140.385833333, A.D. 1998-Nov-22 21:15:36.0000,  3.762759207291915E+08, -1.741098137141680E+08,  3.849002014005333E+07,
2451141.385833333, A.D. 1998-Nov-23 21:15:36.0000,  3.767276143915055E+08, -1.726421232339723E+08,  3.829224688563418E+07,
2451142.385833333, A.D. 1998-Nov-24 21:15:36.0000,  3.771741334758438E+08, -1.711720573444531E+08,  3.809394655903649E+07,
2451143.385833333, A.D. 1998-Nov-25 21:15:36.0000,  3.776154635878313E+08, -1.696996325019749E+08,  3.789512104985602E+07,
2451144.385833333, A.D. 1998-Nov-26 21:15:36.0000,  3.780515903657796E+08, -1.682248652510858E+08,  3.769577226152821E+07,
2451145.385833333, A.D. 1998-Nov-27 21:15:36.0000,  3.784824994812818E+08, -1.667477722245462E+08,  3.749590211137974E+07,
2451146.385833333, A.D. 1998-Nov-28 21:15:36.0000,  3.789081766397774E+08, -1.652683701433300E+08,  3.729551253068480E+07,
2451147.385833333, A.D. 1998-Nov-29 21:15:36.0000,  3.793286075810800E+08, -1.637866758166041E+08,  3.709460546472676E+07,
2451148.385833333, A.D. 1998-Nov-30 21:15:36.0000,  3.797437780798589E+08, -1.623027061416999E+08,  3.689318287286429E+07,
2451149.385833333, A.D. 1998-Dec-01 21:15:36.0000,  3.801536739460731E+08, -1.608164781040888E+08,  3.669124672860159E+07,
2451150.385833333, A.D. 1998-Dec-02 21:15:36.0000,  3.805582810253584E+08, -1.593280087773836E+08,  3.648879901966192E+07,
2451151.385833333, A.D. 1998-Dec-03 21:15:36.0000,  3.809575851993701E+08, -1.578373153233711E+08,  3.628584174805994E+07,
