JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.392754630, A.D. 1998-Aug-01 21:25:34.0000, -3.301375409015103E+08,  4.339328916147364E+08, -5.201483581052345E+07,
2451028.392754630, A.D. 1998-Aug-02 21:25:34.0000, -3.311595959041463E+08,  4.332480198074102E+08, -5.190094414422114E+07,
2451029.392754630, A.D. 1998-Aug-03 21:25:34.0000, -3.321796561963063E+08,  4.325605365948911E+08, -5.178673959153830E+07,
2451030.392754630, A.D. 1998-Aug-04 21:25:34.0000, -3.331977163240938E+08,  4.318704470226206E+08, -5.167222294956310E+07,
2451031.392754630, A.D. 1998-Aug-05 21:25:34.0000, -3.342137708438588E+08,  4.311777561410651E+08, -5.155739501584595E+07,
2451032.392754630, A.D. 1998-Aug-06 21:25:34.0000, -3.352278143221781E+08,  4.304824690057081E+08, -5.144225658839983E+07,
2451033.392754630, A.D. 1998-Aug-07 21:25:34.0000, -3.362398413358334E+08,  4.297845906770414E+08, -5.132680846570069E+07,
2451034.392754630, A.D. 1998-Aug-08 21:25:34.0000, -3.372498464717907E+08,  4.290841262205551E+08, -5.121105144668832E+07,
2451035.392754630, A.D. 1998-Aug-09 21:25:34.0000, -3.382578243271788E+08,  4.283810807067257E+08, -5.109498633076747E+07,
2451036.392754630, A.D. 1998-Aug-10 21:25:34.0000, -3.392637695092675E+08,  4.276754592110032E+08, -5.097861391780886E+07,
2451037.392754630, A.D. 1998-Aug-11 21:25:34.0000, -3.402676766354439E+08,  4.269672668137957E+08, -5.086193500815071E+07,
2451038.392754630, A.D. 1998-Aug-12 21:25:34.0000, -3.412695403331887E+08,  4.262565086004521E+08, -5.074495040260054E+07,
2451039.392754630, A.D. 1998-Aug-13 21:25:34.0000, -3.422693552400498E+08,  4.255431896612431E+08, -5.062766090243731E+07,
2451040.392754630, A.D. 1998-Aug-14 21:25:34.0000, -3.432671160036144E+08,  4.248273150913398E+08, -5.051006730941424E+07,
2451041.392754630, A.D. 1998-Aug-15 21:25:34.0000, -3.442628172814773E+08,  4.241088899907902E+08, -5.039217042576143E+07,
2451042.392754630, A.D. 1998-Aug-16 21:25:34.0000, -3.452564537412069E+08,  4.233879194644929E+08, -5.027397105418988E+07,
2451043.392754630, A.D. 1998-Aug-17 21:25:34.0000, -3.462480200603052E+08,  4.226644086221703E+08, -5.015546999789563E+07,
2451044.392754630, A.D. 1998-Aug-18 21:25:34.0000, -3.472375109261633E+08,  4.219383625783389E+08, -5.003666806056459E+07,
2451045.392754630, A.D. 1998-Aug-19 21:25:34.0000, -3.482249210360103E+08,  4.212097864522790E+08, -4.991756604637830E+07,
2451046.392754630, A.D. 1998-Aug-20 21:25:34.0000, -3.492102450968533E+08,  4.204786853680055E+08, -4.979816476002005E+07,
2451047.392754630, A.D. 1998-Aug-21 21:25:34.0000, -3.501934778254098E+08,  4.197450644542388E+08, -4.967846500668223E+07,
2451048.392754630, A.D. 1998-Aug-22 21:25:34.0000, -3.511746139480289E+08,  4.190089288443801E+08, -4.955846759207413E+07,
2451049.392754630, A.D. 1998-Aug-23 21:25:34.0000, -3.521536482006021E+08,  4.182702836764920E+08, -4.943817332243000E+07,
2451050.392754630, A.D. 1998-Aug-24 21:25:34.0000, -3.531305753284625E+08,  4.175291340932890E+08, -4.931758300451811E+07,
2451051.392754630, A.D. 1998-Aug-25 21:25:34.0000, -3.541053900862728E+08,  4.167854852421395E+08, -4.919669744564927E+07,
2451052.392754630, A.D. 1998-Aug-26 21:25:34.0000, -3.550780872379037E+08,  4.160393422750860E+08, -4.907551745368516E+07,
2451053.392754630, A.D. 1998-Aug-27 21:25:34.0000, -3.560486615563043E+08,  4.152907103488858E+08, -4.895404383704549E+07,
2451054.392754630, A.D. 1998-Aug-28 21:25:34.0000, -3.570171078233716E+08,  4.145395946250777E+08, -4.883227740471342E+07,
2451055.392754630, A.D. 1998-Aug-29 21:25:34.0000, -3.579834208298222E+08,  4.137860002700784E+08, -4.871021896623808E+07,
2451056.392754630, A.D. 1998-Aug-30 21:25:34.0000, -3.589475953750756E+08,  4.130299324553096E+08, -4.858786933173399E+07,
2451057.392754630, A.D. 1998-Aug-31 21:25:34.0000, -3.599096262671606E+08,  4.122713963573554E+08, -4.846522931187536E+07,
2451058.392754630, A.D. 1998-Sep-01 21:25:34.0000, -3.608695083226520E+08,  4.115103971581466E+08, -4.834229971788616E+07,
2451059.392754630, A.D. 1998-Sep-02 21:25:34.0000, -3.618272363666492E+08,  4.107469400451623E+08, -4.821908136152367E+07,
2451060.392754630, A.D. 1998-Sep-03 21:25:34.0000, -3.627828052328041E+08,  4.099810302116427E+08, -4.809557505505858E+07,
2451061.392754630, A.D. 1998-Sep-04 21:25:34.0000, -3.637362097634034E+08,  4.092126728567879E+08, -4.797178161124952E+07,
2451062.392754630, A.D. 1998-Sep-05 21:25:34.0000, -3.646874448094993E+08,  4.084418731859376E+08, -4.784770184331560E+07,
2451063.392754630, A.D. 1998-Sep-06 21:25:34.0000, -3.656365052310854E+08,  4.076686364107094E+08, -4.772333656490785E+07,
2451064.392754630, A.D. 1998-Sep-07 21:25:34.0000, -3.665833858973060E+08,  4.068929677490845E+08, -4.759868659008244E+07,
2451065.392754630, A.D. 1998-Sep-08 21:25:34.0000, -3.675280816866765E+08,  4.061148724254342E+08, -4.747375273327711E+07,
2451066.392754630, A.D. 1998-Sep-09 21:25:34.0000, -3.684705874873015E+08,  4.053343556704859E+08, -4.734853580929311E+07,
2451067.392754630, A.D. 1998-Sep-10 21:25:34.0000, -3.694108981970714E+08,  4.045514227212350E+08, -4.722303663328382E+07,
2451068.392754630, A.D. 1998-Sep-11 21:25:34.0000, -3.703490087238238E+08,  4.037660788208113E+08, -4.709725602074975E+07,
2451069.392754630, A.D. 1998-Sep-12 21:25:34.0000, -3.712849139854620E+08,  4.029783292183145E+08, -4.697119478754041E+07,
2451070.392754630, A.D. 1998-Sep-13 21:25:34.0000, -3.722186089100254E+08,  4.021881791686352E+08, -4.684485374986196E+07,
2451071.392754630, A.D. 1998-Sep-14 21:25:34.0000, -3.731500884357128E+08,  4.013956339322736E+08, -4.671823372428890E+07,
2451072.392754630, A.D. 1998-Sep-15 21:25:34.0000, -3.740793475108665E+08,  4.006006987751691E+08, -4.659133552777877E+07,
2451073.392754630, A.D. 1998-Sep-16 21:25:34.0000, -3.750063810939236E+08,  3.998033789685457E+08, -4.646415997768888E+07,
2451074.392754630, A.D. 1998-Sep-17 21:25:34.0000, -3.759311841533396E+08,  3.990036797887833E+08, -4.633670789179289E+07,
2451075.392754630, A.D. 1998-Sep-18 21:25:34.0000, -3.768537516674993E+08,  3.982016065173117E+08, -4.620898008829708E+07,
2451076.392754630, A.D. 1998-Sep-19 21:25:34.0000, -3.777740786246148E+08,  3.973971644405307E+08, -4.608097738585593E+07,
2451077.392754630, A.D. 1998-Sep-20 21:25:34.0000, -3.786921600226235E+08,  3.965903588497511E+08, -4.595270060358527E+07,
2451078.392754630, A.D. 1998-Sep-21 21:25:34.0000, -3.796079908690853E+08,  3.957811950411577E+08, -4.582415056107461E+07,
2451079.392754630, A.D. 1998-Sep-22 21:25:34.0000, -3.805215661810853E+08,  3.949696783157877E+08, -4.569532807839724E+07,
2451080.392754630, A.D. 1998-Sep-23 21:25:34.0000, -3.814328809851427E+08,  3.941558139795223E+08, -4.556623397611864E+07,
2451081.392754630, A.D. 1998-Sep-24 21:25:34.0000, -3.823419303171265E+08,  3.933396073430892E+08, -4.543686907530375E+07,
2451082.392754630, A.D. 1998-Sep-25 21:25:34.0000, -3.832487092221811E+08,  3.925210637220721E+08, -4.530723419752261E+07,
2451083.392754630, A.D. 1998-Sep-26 21:25:34.0000, -3.841532127546566E+08,  3.917001884369267E+08, -4.517733016485500E+07,
2451084.392754630, A.D. 1998-Sep-27 21:25:34.0000, -3.850554359780489E+08,  3.908769868129996E+08, -4.504715779989417E+07,
2451085.392754630, A.D. 1998-Sep-28 21:25:34.0000, -3.859553739649453E+08,  3.900514641805490E+08, -4.491671792574975E+07,
2451086.392754630, A.D. 1998-Sep-29 21:25:34.0000, -3.868530217969759E+08,  3.892236258747674E+08, -4.478601136605021E+07,
2451087.392754630, A.D. 1998-Sep-30 21:25:34.0000, -3.877483745647701E+08,  3.883934772358047E+08, -4.465503894494462E+07,
2451088.392754630, A.D. 1998-Oct-01 21:25:34.0000, -3.886414273679184E+08,  3.875610236087904E+08, -4.452380148710434E+07,
2451089.392754630, A.D. 1998-Oct-02 21:25:34.0000, -3.895321753149371E+08,  3.867262703438555E+08, -4.439229981772427E+07,
2451090.392754630, A.D. 1998-Oct-03 21:25:34.0000, -3.904206135232359E+08,  3.858892227961537E+08, -4.426053476252386E+07,
