JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.497291666, A.D. 1998-Aug-28 23:56:06.0000,  1.181673825630897E+08, -4.770481848816491E+08, -1.123694653649265E+07,
2451055.497291666, A.D. 1998-Aug-29 23:56:06.0000,  1.194803658534532E+08, -4.766717478838955E+08, -1.120998326568800E+07,
2451056.497291666, A.D. 1998-Aug-30 23:56:06.0000,  1.207923522502767E+08, -4.762913336504129E+08, -1.118292646440059E+07,
2451057.497291666, A.D. 1998-Aug-31 23:56:06.0000,  1.221033305177668E+08, -4.759069441772391E+08, -1.115577633180037E+07,
2451058.497291666, A.D. 1998-Sep-01 23:56:06.0000,  1.234132894209712E+08, -4.755185814871411E+08, -1.112853306785223E+07,
2451059.497291666, A.D. 1998-Sep-02 23:56:06.0000,  1.247222177258066E+08, -4.751262476294439E+08, -1.110119687329900E+07,
2451060.497291666, A.D. 1998-Sep-03 23:56:06.0000,  1.260301041990340E+08, -4.747299446798562E+08, -1.107376794963962E+07,
2451061.497291666, A.D. 1998-Sep-04 23:56:06.0000,  1.273369376081824E+08, -4.743296747403046E+08, -1.104624649910298E+07,
2451062.497291666, A.D. 1998-Sep-05 23:56:06.0000,  1.286427067214238E+08, -4.739254399387943E+08, -1.101863272461966E+07,
2451063.497291666, A.D. 1998-Sep-06 23:56:06.0000,  1.299474003074028E+08, -4.735172424293109E+08, -1.099092682979259E+07,
2451064.497291666, A.D. 1998-Sep-07 23:56:06.0000,  1.312510071350390E+08, -4.731050843917761E+08, -1.096312901886982E+07,
2451065.497291666, A.D. 1998-Sep-08 23:56:06.0000,  1.325535159733156E+08, -4.726889680320641E+08, -1.093523949672082E+07,
2451066.497291666, A.D. 1998-Sep-09 23:56:06.0000,  1.338549155910763E+08, -4.722688955820779E+08, -1.090725846881813E+07,
2451067.497291666, A.D. 1998-Sep-10 23:56:06.0000,  1.351551947568436E+08, -4.718448692998788E+08, -1.087918614122611E+07,
2451068.497291666, A.D. 1998-Sep-11 23:56:06.0000,  1.364543422386738E+08, -4.714168914698620E+08, -1.085102272059566E+07,
2451069.497291666, A.D. 1998-Sep-12 23:56:06.0000,  1.377523468040576E+08, -4.709849644029595E+08, -1.082276841416597E+07,
2451070.497291666, A.D. 1998-Sep-13 23:56:06.0000,  1.390491972198676E+08, -4.705490904368583E+08, -1.079442342977217E+07,
2451071.497291666, A.D. 1998-Sep-14 23:56:06.0000,  1.403448822523529E+08, -4.701092719362185E+08, -1.076598797585618E+07,
2451072.497291666, A.D. 1998-Sep-15 23:56:06.0000,  1.416393906671728E+08, -4.696655112928800E+08, -1.073746226148129E+07,
2451073.497291666, A.D. 1998-Sep-16 23:56:06.0000,  1.429327112294639E+08, -4.692178109260539E+08, -1.070884649634734E+07,
2451074.497291666, A.D. 1998-Sep-17 23:56:06.0000,  1.442248327039320E+08, -4.687661732824867E+08, -1.068014089080742E+07,
2451075.497291666, A.D. 1998-Sep-18 23:56:06.0000,  1.455157438549593E+08, -4.683106008366027E+08, -1.065134565588269E+07,
2451076.497291666, A.D. 1998-Sep-19 23:56:06.0000,  1.468054334467203E+08, -4.678510960906211E+08, -1.062246100327680E+07,
2451077.497291666, A.D. 1998-Sep-20 23:56:06.0000,  1.480938902433014E+08, -4.673876615746510E+08, -1.059348714538839E+07,
2451078.497291666, A.D. 1998-Sep-21 23:56:06.0000,  1.493811030088190E+08, -4.669202998467674E+08, -1.056442429532218E+07,
2451079.497291666, A.D. 1998-Sep-22 23:56:06.0000,  1.506670605075327E+08, -4.664490134930708E+08, -1.053527266689780E+07,
2451080.497291666, A.D. 1998-Sep-23 23:56:06.0000,  1.519517515039529E+08, -4.659738051277346E+08, -1.050603247465733E+07,
2451081.497291666, A.D. 1998-Sep-24 23:56:06.0000,  1.532351647629407E+08, -4.654946773930422E+08, -1.047670393387172E+07,
2451082.497291666, A.D. 1998-Sep-25 23:56:06.0000,  1.545172890498013E+08, -4.650116329594176E+08, -1.044728726054481E+07,
2451083.497291666, A.D. 1998-Sep-26 23:56:06.0000,  1.557981131303686E+08, -4.645246745254499E+08, -1.041778267141724E+07,
2451084.497291666, A.D. 1998-Sep-27 23:56:06.0000,  1.570776257710848E+08, -4.640338048179165E+08, -1.038819038396928E+07,
2451085.497291666, A.D. 1998-Sep-28 23:56:06.0000,  1.583558157390720E+08, -4.635390265918022E+08, -1.035851061642221E+07,
2451086.497291666, A.D. 1998-Sep-29 23:56:06.0000,  1.596326718022003E+08, -4.630403426303195E+08, -1.032874358774012E+07,
