JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.583796296, A.D. 1998-Aug-10 02:00:40.0000, -3.535308155499862E+08,  3.251917078618172E+08,  4.885953002722338E+07,
2451036.583796296, A.D. 1998-Aug-11 02:00:40.0000, -3.543682049783605E+08,  3.241926242627844E+08,  4.940466164129168E+07,
2451037.583796296, A.D. 1998-Aug-12 02:00:40.0000, -3.552024765088043E+08,  3.231906870564650E+08,  4.994935840111431E+07,
2451038.583796296, A.D. 1998-Aug-13 02:00:40.0000, -3.560336227451035E+08,  3.221859050109331E+08,  5.049361550459234E+07,
2451039.583796296, A.D. 1998-Aug-14 02:00:40.0000, -3.568616363161322E+08,  3.211782869175471E+08,  5.103742815301871E+07,
2451040.583796296, A.D. 1998-Aug-15 02:00:40.0000, -3.576865098759028E+08,  3.201678415908706E+08,  5.158079155110854E+07,
2451041.583796296, A.D. 1998-Aug-16 02:00:40.0000, -3.585082361036140E+08,  3.191545778685910E+08,  5.212370090702875E+07,
2451042.583796296, A.D. 1998-Aug-17 02:00:40.0000, -3.593268077036932E+08,  3.181385046114354E+08,  5.266615143242769E+07,
2451043.583796296, A.D. 1998-Aug-18 02:00:40.0000, -3.601422174058361E+08,  3.171196307030847E+08,  5.320813834246351E+07,
2451044.583796296, A.D. 1998-Aug-19 02:00:40.0000, -3.609544579650384E+08,  3.160979650500859E+08,  5.374965685583223E+07,
2451045.583796296, A.D. 1998-Aug-20 02:00:40.0000, -3.617635221616219E+08,  3.150735165817631E+08,  5.429070219479531E+07,
2451046.583796296, A.D. 1998-Aug-21 02:00:40.0000, -3.625694028012514E+08,  3.140462942501294E+08,  5.483126958520585E+07,
2451047.583796296, A.D. 1998-Aug-22 02:00:40.0000, -3.633720927149425E+08,  3.130163070297990E+08,  5.537135425653462E+07,
2451048.583796296, A.D. 1998-Aug-23 02:00:40.0000, -3.641715847590591E+08,  3.119835639179046E+08,  5.591095144189531E+07,
2451049.583796296, A.D. 1998-Aug-24 02:00:40.0000, -3.649678718152992E+08,  3.109480739340194E+08,  5.645005637806930E+07,
2451050.583796296, A.D. 1998-Aug-25 02:00:40.0000, -3.657609467906687E+08,  3.099098461200902E+08,  5.698866430552977E+07,
2451051.583796296, A.D. 1998-Aug-26 02:00:40.0000, -3.665508026174454E+08,  3.088688895403817E+08,  5.752677046846657E+07,
2451052.583796296, A.D. 1998-Aug-27 02:00:40.0000, -3.673374322531319E+08,  3.078252132814398E+08,  5.806437011481097E+07,
2451053.583796296, A.D. 1998-Aug-28 02:00:40.0000, -3.681208286804018E+08,  3.067788264520773E+08,  5.860145849626207E+07,
2451054.583796296, A.D. 1998-Aug-29 02:00:40.0000, -3.689009849070463E+08,  3.057297381833844E+08,  5.913803086831535E+07,
2451055.583796296, A.D. 1998-Aug-30 02:00:40.0000, -3.696778939659229E+08,  3.046779576287693E+08,  5.967408249029341E+07,
2451056.583796296, A.D. 1998-Aug-31 02:00:40.0000, -3.704515489149185E+08,  3.036234939640304E+08,  6.020960862538104E+07,
2451057.583796296, A.D. 1998-Sep-01 02:00:40.0000, -3.712219428369361E+08,  3.025663563874578E+08,  6.074460454066488E+07,
2451058.583796296, A.D. 1998-Sep-02 02:00:40.0000, -3.719890688399155E+08,  3.015065541199582E+08,  6.127906550717802E+07,
2451059.583796296, A.D. 1998-Sep-03 02:00:40.0000, -3.727529200568945E+08,  3.004440964052002E+08,  6.181298679994984E+07,
2451060.583796296, A.D. 1998-Sep-04 02:00:40.0000, -3.735134896461241E+08,  2.993789925097600E+08,  6.234636369806130E+07,
2451061.583796296, A.D. 1998-Sep-05 02:00:40.0000, -3.742707707912324E+08,  2.983112517232568E+08,  6.287919148470332E+07,
2451062.583796296, A.D. 1998-Sep-06 02:00:40.0000, -3.750247567014424E+08,  2.972408833584629E+08,  6.341146544723853E+07,
2451063.583796296, A.D. 1998-Sep-07 02:00:40.0000, -3.757754406118280E+08,  2.961678967513690E+08,  6.394318087726296E+07,
2451064.583796296, A.D. 1998-Sep-08 02:00:40.0000, -3.765228157836010E+08,  2.950923012611958E+08,  6.447433307066543E+07,
2451065.583796296, A.D. 1998-Sep-09 02:00:40.0000, -3.772668755044077E+08,  2.940141062703441E+08,  6.500491732768388E+07,
2451066.583796296, A.D. 1998-Sep-10 02:00:40.0000, -3.780076130886164E+08,  2.929333211842881E+08,  6.553492895295539E+07,
2451067.583796296, A.D. 1998-Sep-11 02:00:40.0000, -3.787450218775827E+08,  2.918499554314110E+08,  6.606436325556009E+07,
2451068.583796296, A.D. 1998-Sep-12 02:00:40.0000, -3.794790952398760E+08,  2.907640184628015E+08,  6.659321554905777E+07,
2451069.583796296, A.D. 1998-Sep-13 02:00:40.0000, -3.802098265714632E+08,  2.896755197520202E+08,  6.712148115151864E+07,
2451070.583796296, A.D. 1998-Sep-14 02:00:40.0000, -3.809372092958407E+08,  2.885844687948536E+08,  6.764915538554798E+07,
2451071.583796296, A.D. 1998-Sep-15 02:00:40.0000, -3.816612368641236E+08,  2.874908751090699E+08,  6.817623357830733E+07,
2451072.583796296, A.D. 1998-Sep-16 02:00:40.0000, -3.823819027550955E+08,  2.863947482341855E+08,  6.870271106153259E+07,
2451073.583796296, A.D. 1998-Sep-17 02:00:40.0000, -3.830992004752245E+08,  2.852960977312485E+08,  6.922858317155088E+07,
2451074.583796296, A.D. 1998-Sep-18 02:00:40.0000, -3.838131235586572E+08,  2.841949331826493E+08,  6.975384524929708E+07,
2451075.583796296, A.D. 1998-Sep-19 02:00:40.0000, -3.845236655671965E+08,  2.830912641919529E+08,  7.027849264033133E+07,
2451076.583796296, A.D. 1998-Sep-20 02:00:40.0000, -3.852308200902722E+08,  2.819851003837567E+08,  7.080252069485712E+07,
2451077.583796296, A.D. 1998-Sep-21 02:00:40.0000, -3.859345807449082E+08,  2.808764514035696E+08,  7.132592476774175E+07,
2451078.583796296, A.D. 1998-Sep-22 02:00:40.0000, -3.866349411756918E+08,  2.797653269177104E+08,  7.184870021853793E+07,
2451079.583796296, A.D. 1998-Sep-23 02:00:40.0000, -3.873318950547482E+08,  2.786517366132224E+08,  7.237084241150723E+07,
2451080.583796296, A.D. 1998-Sep-24 02:00:40.0000, -3.880254360817205E+08,  2.775356901977988E+08,  7.289234671564554E+07,
2451081.583796296, A.D. 1998-Sep-25 02:00:40.0000, -3.887155579837577E+08,  2.764171973997201E+08,  7.341320850470929E+07,
2451082.583796296, A.D. 1998-Sep-26 02:00:40.0000, -3.894022545155104E+08,  2.752962679677954E+08,  7.393342315724353E+07,
2451083.583796296, A.D. 1998-Sep-27 02:00:40.0000, -3.900855194591336E+08,  2.741729116713116E+08,  7.445298605661117E+07,
2451084.583796296, A.D. 1998-Sep-28 02:00:40.0000, -3.907653466242962E+08,  2.730471382999835E+08,  7.497189259102230E+07,
2451085.583796296, A.D. 1998-Sep-29 02:00:40.0000, -3.914417298481975E+08,  2.719189576639060E+08,  7.549013815356533E+07,
2451086.583796296, A.D. 1998-Sep-30 02:00:40.0000, -3.921146629955882E+08,  2.707883795935081E+08,  7.600771814223777E+07,
2451087.583796296, A.D. 1998-Oct-01 02:00:40.0000, -3.927841399587969E+08,  2.696554139395055E+08,  7.652462795997822E+07,
2451088.583796296, A.D. 1998-Oct-02 02:00:40.0000, -3.934501546577603E+08,  2.685200705728533E+08,  7.704086301469815E+07,
2451089.583796296, A.D. 1998-Oct-03 02:00:40.0000, -3.941127010400575E+08,  2.673823593846979E+08,  7.755641871931404E+07,
2451090.583796296, A.D. 1998-Oct-04 02:00:40.0000, -3.947717730809463E+08,  2.662422902863271E+08,  7.807129049178006E+07,
2451091.583796296, A.D. 1998-Oct-05 02:00:40.0000, -3.954273647834020E+08,  2.650998732091195E+08,  7.858547375512044E+07,
2451092.583796296, A.D. 1998-Oct-06 02:00:40.0000, -3.960794701781594E+08,  2.639551181044928E+08,  7.909896393746229E+07,
2451093.583796296, A.D. 1998-Oct-07 02:00:40.0000, -3.967280833237541E+08,  2.628080349438496E+08,  7.961175647206797E+07,
2451094.583796296, A.D. 1998-Oct-08 02:00:40.0000, -3.973731983065673E+08,  2.616586337185229E+08,  8.012384679736803E+07,
2451095.583796296, A.D. 1998-Oct-09 02:00:40.0000, -3.980148092408702E+08,  2.605069244397203E+08,  8.063523035699415E+07,
2451096.583796296, A.D. 1998-Oct-10 02:00:40.0000, -3.986529102688697E+08,  2.593529171384662E+08,  8.114590259981120E+07,
2451097.583796296, A.D. 1998-Oct-11 02:00:40.0000, -3.992874955607547E+08,  2.581966218655437E+08,  8.165585897995061E+07,
2451098.583796296, A.D. 1998-Oct-12 02:00:40.0000, -3.999185593147424E+08,  2.570380486914350E+08,  8.216509495684254E+07,
2451099.583796296, A.D. 1998-Oct-13 02:00:40.0000, -4.005460957571260E+08,  2.558772077062611E+08,  8.267360599524887E+07,
2451100.583796296, A.D. 1998-Oct-14 02:00:40.0000, -4.011700991423214E+08,  2.547141090197201E+08,  8.318138756529537E+07,
2451101.583796296, A.D. 1998-Oct-15 02:00:40.0000, -4.017905637529145E+08,  2.535487627610251E+08,  8.368843514250466E+07,
2451102.583796296, A.D. 1998-Oct-16 02:00:40.0000, -4.024074838997092E+08,  2.523811790788411E+08,  8.419474420782846E+07,
2451103.583796296, A.D. 1998-Oct-17 02:00:40.0000, -4.030208539217746E+08,  2.512113681412212E+08,  8.470031024768019E+07,
2451104.583796296, A.D. 1998-Oct-18 02:00:40.0000, -4.036306681864927E+08,  2.500393401355423E+08,  8.520512875396727E+07,
