JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.325775463, A.D. 1998-Sep-07 19:49:07.0000,  2.935595632711012E+08,  3.453351400821159E+08, -8.593920045144707E+07,
2451065.325775463, A.D. 1998-Sep-08 19:49:07.0000,  2.925422691986772E+08,  3.463663729979032E+08, -8.599469740643641E+07,
2451066.325775463, A.D. 1998-Sep-09 19:49:07.0000,  2.915220259120451E+08,  3.473941123037589E+08, -8.604932708349726E+07,
2451067.325775463, A.D. 1998-Sep-10 19:49:07.0000,  2.904988463241127E+08,  3.484183507645583E+08, -8.610308970582283E+07,
2451068.325775463, A.D. 1998-Sep-11 19:49:07.0000,  2.894727433525432E+08,  3.494390811929805E+08, -8.615598550444442E+07,
2451069.325775463, A.D. 1998-Sep-12 19:49:07.0000,  2.884437299194528E+08,  3.504562964492457E+08, -8.620801471819969E+07,
2451070.325775463, A.D. 1998-Sep-13 19:49:07.0000,  2.874118189511563E+08,  3.514699894408367E+08, -8.625917759370725E+07,
2451071.325775463, A.D. 1998-Sep-14 19:49:07.0000,  2.863770233779618E+08,  3.524801531222165E+08, -8.630947438534504E+07,
2451072.325775463, A.D. 1998-Sep-15 19:49:07.0000,  2.853393561340060E+08,  3.534867804945574E+08, -8.635890535523260E+07,
2451073.325775463, A.D. 1998-Sep-16 19:49:07.0000,  2.842988301571254E+08,  3.544898646054821E+08, -8.640747077321479E+07,
2451074.325775463, A.D. 1998-Sep-17 19:49:07.0000,  2.832554583887540E+08,  3.554893985488326E+08, -8.645517091684565E+07,
2451075.325775463, A.D. 1998-Sep-18 19:49:07.0000,  2.822092537738388E+08,  3.564853754644611E+08, -8.650200607137273E+07,
2451076.325775463, A.D. 1998-Sep-19 19:49:07.0000,  2.811602292607669E+08,  3.574777885380450E+08, -8.654797652971968E+07,
2451077.325775463, A.D. 1998-Sep-20 19:49:07.0000,  2.801083978012958E+08,  3.584666310009252E+08, -8.659308259246773E+07,
2451078.325775463, A.D. 1998-Sep-21 19:49:07.0000,  2.790537723504858E+08,  3.594518961299639E+08, -8.663732456783526E+07,
2451079.325775463, A.D. 1998-Sep-22 19:49:07.0000,  2.779963658666276E+08,  3.604335772474187E+08, -8.668070277165613E+07,
2451080.325775463, A.D. 1998-Sep-23 19:49:07.0000,  2.769361913111656E+08,  3.614116677208303E+08, -8.672321752735579E+07,
2451081.325775463, A.D. 1998-Sep-24 19:49:07.0000,  2.758732616486140E+08,  3.623861609629198E+08, -8.676486916592675E+07,
2451082.325775463, A.D. 1998-Sep-25 19:49:07.0000,  2.748075898464680E+08,  3.633570504314938E+08, -8.680565802590181E+07,
2451083.325775463, A.D. 1998-Sep-26 19:49:07.0000,  2.737391888751057E+08,  3.643243296293554E+08, -8.684558445332718E+07,
2451084.325775463, A.D. 1998-Sep-27 19:49:07.0000,  2.726680717076869E+08,  3.652879921042172E+08, -8.688464880173400E+07,
2451085.325775463, A.D. 1998-Sep-28 19:49:07.0000,  2.715942513200441E+08,  3.662480314486175E+08, -8.692285143210950E+07,
2451086.325775463, A.D. 1998-Sep-29 19:49:07.0000,  2.705177406905695E+08,  3.672044412998369E+08, -8.696019271286765E+07,
2451087.325775463, A.D. 1998-Sep-30 19:49:07.0000,  2.694385528000984E+08,  3.681572153398150E+08, -8.699667301981920E+07,
2451088.325775463, A.D. 1998-Oct-01 19:49:07.0000,  2.683567006317885E+08,  3.691063472950671E+08, -8.703229273614153E+07,
2451089.325775463, A.D. 1998-Oct-02 19:49:07.0000,  2.672721971709968E+08,  3.700518309365990E+08, -8.706705225234824E+07,
2451090.325775463, A.D. 1998-Oct-03 19:49:07.0000,  2.661850554051546E+08,  3.709936600798216E+08, -8.710095196625885E+07,
2451091.325775463, A.D. 1998-Oct-04 19:49:07.0000,  2.650952883236403E+08,  3.719318285844640E+08, -8.713399228296795E+07,
2451092.325775463, A.D. 1998-Oct-05 19:49:07.0000,  2.640029089176517E+08,  3.728663303544850E+08, -8.716617361481491E+07,
2451093.325775463, A.D. 1998-Oct-06 19:49:07.0000,  2.629079301800773E+08,  3.737971593379834E+08, -8.719749638135321E+07,
2451094.325775463, A.D. 1998-Oct-07 19:49:07.0000,  2.618103651053668E+08,  3.747243095271067E+08, -8.722796100931981E+07,
2451095.325775463, A.D. 1998-Oct-08 19:49:07.0000,  2.607102266894020E+08,  3.756477749579594E+08, -8.725756793260501E+07,
2451096.325775463, A.D. 1998-Oct-09 19:49:07.0000,  2.596075279293673E+08,  3.765675497105087E+08, -8.728631759222183E+07,
2451097.325775463, A.D. 1998-Oct-10 19:49:07.0000,  2.585022818236207E+08,  3.774836279084905E+08, -8.731421043627587E+07,
2451098.325775463, A.D. 1998-Oct-11 19:49:07.0000,  2.573945013715650E+08,  3.783960037193125E+08, -8.734124691993532E+07,
2451099.325775463, A.D. 1998-Oct-12 19:49:07.0000,  2.562841995735197E+08,  3.793046713539588E+08, -8.736742750540063E+07,
2451100.325775463, A.D. 1998-Oct-13 19:49:07.0000,  2.551713894305931E+08,  3.802096250668913E+08, -8.739275266187504E+07,
2451101.325775463, A.D. 1998-Oct-14 19:49:07.0000,  2.540560839445557E+08,  3.811108591559514E+08, -8.741722286553439E+07,
2451102.325775463, A.D. 1998-Oct-15 19:49:07.0000,  2.529382961177138E+08,  3.820083679622605E+08, -8.744083859949790E+07,
2451103.325775463, A.D. 1998-Oct-16 19:49:07.0000,  2.518180389527840E+08,  3.829021458701203E+08, -8.746360035379824E+07,
2451104.325775463, A.D. 1998-Oct-17 19:49:07.0000,  2.506953254527688E+08,  3.837921873069117E+08, -8.748550862535246E+07,
2451105.325775463, A.D. 1998-Oct-18 19:49:07.0000,  2.495701686208325E+08,  3.846784867429937E+08, -8.750656391793266E+07,
2451106.325775463, A.D. 1998-Oct-19 19:49:07.0000,  2.484425814601785E+08,  3.855610386916012E+08, -8.752676674213675E+07,
2451107.325775463, A.D. 1998-Oct-20 19:49:07.0000,  2.473125769739273E+08,  3.864398377087427E+08, -8.754611761535963E+07,
2451108.325775463, A.D. 1998-Oct-21 19:49:07.0000,  2.461801681649949E+08,  3.873148783930966E+08, -8.756461706176411E+07,
2451109.325775463, A.D. 1998-Oct-22 19:49:07.0000,  2.450453680359729E+08,  3.881861553859085E+08, -8.758226561225244E+07,
2451110.325775463, A.D. 1998-Oct-23 19:49:07.0000,  2.439081895890089E+08,  3.890536633708863E+08, -8.759906380443744E+07,
2451111.325775463, A.D. 1998-Oct-24 19:49:07.0000,  2.427686458256878E+08,  3.899173970740955E+08, -8.761501218261419E+07,
2451112.325775463, A.D. 1998-Oct-25 19:49:07.0000,  2.416267497469143E+08,  3.907773512638540E+08, -8.763011129773153E+07,
2451113.325775463, A.D. 1998-Oct-26 19:49:07.0000,  2.404825143527960E+08,  3.916335207506264E+08, -8.764436170736411E+07,
2451114.325775463, A.D. 1998-Oct-27 19:49:07.0000,  2.393359526425272E+08,  3.924859003869174E+08, -8.765776397568415E+07,
2451115.325775463, A.D. 1998-Oct-28 19:49:07.0000,  2.381870776142745E+08,  3.933344850671640E+08, -8.767031867343341E+07,
2451116.325775463, A.D. 1998-Oct-29 19:49:07.0000,  2.370359022650618E+08,  3.941792697276285E+08, -8.768202637789571E+07,
