JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.042824074, A.D. 1998-Aug-09 13:01:40.0000,  1.035780100614985E+08, -4.670856964438698E+08,  7.706805824057819E+07,
2451036.042824074, A.D. 1998-Aug-10 13:01:40.0000,  1.049729027077982E+08, -4.669469731702206E+08,  7.697768048179723E+07,
2451037.042824074, A.D. 1998-Aug-11 13:01:40.0000,  1.063668821284410E+08, -4.668041876476742E+08,  7.688663302243851E+07,
2451038.042824074, A.D. 1998-Aug-12 13:01:40.0000,  1.077599370709554E+08, -4.666573449325695E+08,  7.679491728201070E+07,
2451039.042824074, A.D. 1998-Aug-13 13:01:40.0000,  1.091520563113891E+08, -4.665064501044451E+08,  7.670253468273419E+07,
2451040.042824074, A.D. 1998-Aug-14 13:01:40.0000,  1.105432286542961E+08, -4.663515082659232E+08,  7.660948664951624E+07,
2451041.042824074, A.D. 1998-Aug-15 13:01:40.0000,  1.119334429327245E+08, -4.661925245425966E+08,  7.651577460992496E+07,
2451042.042824074, A.D. 1998-Aug-16 13:01:40.0000,  1.133226880082092E+08, -4.660295040829189E+08,  7.642139999416389E+07,
2451043.042824074, A.D. 1998-Aug-17 13:01:40.0000,  1.147109527707672E+08, -4.658624520580983E+08,  7.632636423504557E+07,
2451044.042824074, A.D. 1998-Aug-18 13:01:40.0000,  1.160982261388984E+08, -4.656913736619916E+08,  7.623066876796445E+07,
2451045.042824074, A.D. 1998-Aug-19 13:01:40.0000,  1.174844970595917E+08, -4.655162741110026E+08,  7.613431503086995E+07,
2451046.042824074, A.D. 1998-Aug-20 13:01:40.0000,  1.188697545083384E+08, -4.653371586439806E+08,  7.603730446423811E+07,
2451047.042824074, A.D. 1998-Aug-21 13:01:40.0000,  1.202539874891545E+08, -4.651540325221179E+08,  7.593963851104335E+07,
2451048.042824074, A.D. 1998-Aug-22 13:01:40.0000,  1.216371850346114E+08, -4.649669010288469E+08,  7.584131861672914E+07,
2451049.042824074, A.D. 1998-Aug-23 13:01:40.0000,  1.230193362058773E+08, -4.647757694697319E+08,  7.574234622917861E+07,
2451050.042824074, A.D. 1998-Aug-24 13:01:40.0000,  1.244004300927704E+08, -4.645806431723546E+08,  7.564272279868463E+07,
2451051.042824074, A.D. 1998-Aug-25 13:01:40.0000,  1.257804558138223E+08, -4.643815274861881E+08,  7.554244977791986E+07,
2451052.042824074, A.D. 1998-Aug-26 13:01:40.0000,  1.271594025163515E+08, -4.641784277824573E+08,  7.544152862190746E+07,
2451053.042824074, A.D. 1998-Aug-27 13:01:40.0000,  1.285372593765458E+08, -4.639713494539796E+08,  7.533996078799278E+07,
2451054.042824074, A.D. 1998-Aug-28 13:01:40.0000,  1.299140155995473E+08, -4.637602979149815E+08,  7.523774773581614E+07,
2451055.042824074, A.D. 1998-Aug-29 13:01:40.0000,  1.312896604195370E+08, -4.635452786008899E+08,  7.513489092728917E+07,
2451056.042824074, A.D. 1998-Aug-30 13:01:40.0000,  1.326641830998104E+08, -4.633262969680908E+08,  7.503139182657379E+07,
2451057.042824074, A.D. 1998-Aug-31 13:01:40.0000,  1.340375729328345E+08, -4.631033584936595E+08,  7.492725190006554E+07,
2451058.042824074, A.D. 1998-Sep-01 13:01:40.0000,  1.354098192402756E+08, -4.628764686750637E+08,  7.482247261638252E+07,
2451059.042824074, A.D. 1998-Sep-02 13:01:40.0000,  1.367809113729903E+08, -4.626456330298433E+08,  7.471705544635884E+07,
2451060.042824074, A.D. 1998-Sep-03 13:01:40.0000,  1.381508387109683E+08, -4.624108570952811E+08,  7.461100186304426E+07,
2451061.042824074, A.D. 1998-Sep-04 13:01:40.0000,  1.395195906632213E+08, -4.621721464280773E+08,  7.450431334170824E+07,
2451062.042824074, A.D. 1998-Sep-05 13:01:40.0000,  1.408871566676223E+08, -4.619295066040407E+08,  7.439699135984699E+07,
2451063.042824074, A.D. 1998-Sep-06 13:01:40.0000,  1.422535261906947E+08, -4.616829432178177E+08,  7.428903739719315E+07,
2451064.042824074, A.D. 1998-Sep-07 13:01:40.0000,  1.436186887273671E+08, -4.614324618826677E+08,  7.418045293572374E+07,
2451065.042824074, A.D. 1998-Sep-08 13:01:40.0000,  1.449826338007046E+08, -4.611780682302999E+08,  7.407123945966633E+07,
2451066.042824074, A.D. 1998-Sep-09 13:01:40.0000,  1.463453509616399E+08, -4.609197679107695E+08,  7.396139845550019E+07,
2451067.042824074, A.D. 1998-Sep-10 13:01:40.0000,  1.477068297887188E+08, -4.606575665924332E+08,  7.385093141195153E+07,
2451068.042824074, A.D. 1998-Sep-11 13:01:40.0000,  1.490670598878748E+08, -4.603914699619523E+08,  7.373983981998171E+07,
2451069.042824074, A.D. 1998-Sep-12 13:01:40.0000,  1.504260308922477E+08, -4.601214837243364E+08,  7.362812517276959E+07,
2451070.042824074, A.D. 1998-Sep-13 13:01:40.0000,  1.517837324620452E+08, -4.598476136030040E+08,  7.351578896568719E+07,
2451071.042824074, A.D. 1998-Sep-14 13:01:40.0000,  1.531401542844541E+08, -4.595698653398529E+08,  7.340283269627097E+07,
2451072.042824074, A.D. 1998-Sep-15 13:01:40.0000,  1.544952860735933E+08, -4.592882446953229E+08,  7.328925786418994E+07,
2451073.042824074, A.D. 1998-Sep-16 13:01:40.0000,  1.558491175705019E+08, -4.590027574484468E+08,  7.317506597121173E+07,
2451074.042824074, A.D. 1998-Sep-17 13:01:40.0000,  1.572016385431560E+08, -4.587134093968775E+08,  7.306025852116765E+07,
2451075.042824074, A.D. 1998-Sep-18 13:01:40.0000,  1.585528387865045E+08, -4.584202063568928E+08,  7.294483701991864E+07,
2451076.042824074, A.D. 1998-Sep-19 13:01:40.0000,  1.599027081225156E+08, -4.581231541633750E+08,  7.282880297532192E+07,
2451077.042824074, A.D. 1998-Sep-20 13:01:40.0000,  1.612512364002289E+08, -4.578222586697690E+08,  7.271215789719909E+07,
2451078.042824074, A.D. 1998-Sep-21 13:01:40.0000,  1.625984134958071E+08, -4.575175257480190E+08,  7.259490329730667E+07,
2451079.042824074, A.D. 1998-Sep-22 13:01:40.0000,  1.639442293125841E+08, -4.572089612884887E+08,  7.247704068930763E+07,
2451080.042824074, A.D. 1998-Sep-23 13:01:40.0000,  1.652886737811075E+08, -4.568965711998681E+08,  7.235857158874550E+07,
2451081.042824074, A.D. 1998-Sep-24 13:01:40.0000,  1.666317368591726E+08, -4.565803614090682E+08,  7.223949751301976E+07,
2451082.042824074, A.D. 1998-Sep-25 13:01:40.0000,  1.679734085318499E+08, -4.562603378611102E+08,  7.211981998136260E+07,
2451083.042824074, A.D. 1998-Sep-26 13:01:40.0000,  1.693136788115036E+08, -4.559365065190068E+08,  7.199954051481785E+07,
2451084.042824074, A.D. 1998-Sep-27 13:01:40.0000,  1.706525377378030E+08, -4.556088733636422E+08,  7.187866063621977E+07,
2451085.042824074, A.D. 1998-Sep-28 13:01:40.0000,  1.719899753777269E+08, -4.552774443936479E+08,  7.175718187017375E+07,
2451086.042824074, A.D. 1998-Sep-29 13:01:40.0000,  1.733259818255616E+08, -4.549422256252801E+08,  7.163510574303752E+07,
2451087.042824074, A.D. 1998-Sep-30 13:01:40.0000,  1.746605472028939E+08, -4.546032230922950E+08,  7.151243378290278E+07,
2451088.042824074, A.D. 1998-Oct-01 13:01:40.0000,  1.759936616585984E+08, -4.542604428458265E+08,  7.138916751957762E+07,
2451089.042824074, A.D. 1998-Oct-02 13:01:40.0000,  1.773253153688215E+08, -4.539138909542643E+08,  7.126530848456931E+07,
2451090.042824074, A.D. 1998-Oct-03 13:01:40.0000,  1.786554985369615E+08, -4.535635735031334E+08,  7.114085821106727E+07,
2451091.042824074, A.D. 1998-Oct-04 13:01:40.0000,  1.799842013936457E+08, -4.532094965949764E+08,  7.101581823392667E+07,
2451092.042824074, A.D. 1998-Oct-05 13:01:40.0000,  1.813114141967054E+08, -4.528516663492353E+08,  7.089019008965154E+07,
2451093.042824074, A.D. 1998-Oct-06 13:01:40.0000,  1.826371272311485E+08, -4.524900889021378E+08,  7.076397531637914E+07,
2451094.042824074, A.D. 1998-Oct-07 13:01:40.0000,  1.839613308091303E+08, -4.521247704065839E+08,  7.063717545386349E+07,
2451095.042824074, A.D. 1998-Oct-08 13:01:40.0000,  1.852840152699230E+08, -4.517557170320336E+08,  7.050979204345950E+07,
2451096.042824074, A.D. 1998-Oct-09 13:01:40.0000,  1.866051709798841E+08, -4.513829349643984E+08,  7.038182662810719E+07,
2451097.042824074, A.D. 1998-Oct-10 13:01:40.0000,  1.879247883324238E+08, -4.510064304059323E+08,  7.025328075231583E+07,
2451098.042824074, A.D. 1998-Oct-11 13:01:40.0000,  1.892428577479713E+08, -4.506262095751255E+08,  7.012415596214847E+07,
2451099.042824074, A.D. 1998-Oct-12 13:01:40.0000,  1.905593696739407E+08, -4.502422787065994E+08,  6.999445380520613E+07,
2451100.042824074, A.D. 1998-Oct-13 13:01:40.0000,  1.918743145846963E+08, -4.498546440510029E+08,  6.986417583061247E+07,
2451101.042824074, A.D. 1998-Oct-14 13:01:40.0000,  1.931876829815172E+08, -4.494633118749102E+08,  6.973332358899832E+07,
2451102.042824074, A.D. 1998-Oct-15 13:01:40.0000,  1.944994653925614E+08, -4.490682884607195E+08,  6.960189863248618E+07,
2451103.042824074, A.D. 1998-Oct-16 13:01:40.0000,  1.958096523728303E+08, -4.486695801065530E+08,  6.946990251467517E+07,
2451104.042824074, A.D. 1998-Oct-17 13:01:40.0000,  1.971182345041319E+08, -4.482671931261589E+08,  6.933733679062554E+07,
2451105.042824074, A.D. 1998-Oct-18 13:01:40.0000,  1.984252023950442E+08, -4.478611338488134E+08,  6.920420301684374E+07,
2451106.042824074, A.D. 1998-Oct-19 13:01:40.0000,  1.997305466808785E+08, -4.474514086192245E+08,  6.907050275126722E+07,
2451107.042824074, A.D. 1998-Oct-20 13:01:40.0000,  2.010342580236418E+08, -4.470380237974362E+08,  6.893623755324920E+07,
2451108.042824074, A.D. 1998-Oct-21 13:01:40.0000,  2.023363271120001E+08, -4.466209857587352E+08,  6.880140898354423E+07,
2451109.042824074, A.D. 1998-Oct-22 13:01:40.0000,  2.036367446612399E+08, -4.462003008935561E+08,  6.866601860429263E+07,
2451110.042824074, A.D. 1998-Oct-23 13:01:40.0000,  2.049355014132312E+08, -4.457759756073912E+08,  6.853006797900628E+07,
2451111.042824074, A.D. 1998-Oct-24 13:01:40.0000,  2.062325881363890E+08, -4.453480163206977E+08,  6.839355867255332E+07,
2451112.042824074, A.D. 1998-Oct-25 13:01:40.0000,  2.075279956256353E+08, -4.449164294688081E+08,  6.825649225114390E+07,
2451113.042824074, A.D. 1998-Oct-26 13:01:40.0000,  2.088217147023606E+08, -4.444812215018421E+08,  6.811887028231519E+07,
2451114.042824074, A.D. 1998-Oct-27 13:01:40.0000,  2.101137362143855E+08, -4.440423988846172E+08,  6.798069433491686E+07,
2451115.042824074, A.D. 1998-Oct-28 13:01:40.0000,  2.114040510359217E+08, -4.435999680965634E+08,  6.784196597909655E+07,
2451116.042824074, A.D. 1998-Oct-29 13:01:40.0000,  2.126926500675334E+08, -4.431539356316370E+08,  6.770268678628550E+07,
2451117.042824074, A.D. 1998-Oct-30 13:01:40.0000,  2.139795242360982E+08, -4.427043079982366E+08,  6.756285832918374E+07,
2451118.042824074, A.D. 1998-Oct-31 13:01:40.0000,  2.152646644947680E+08, -4.422510917191203E+08,  6.742248218174577E+07,
2451119.042824074, A.D. 1998-Nov-01 13:01:40.0000,  2.165480618229303E+08, -4.417942933313243E+08,  6.728155991916621E+07,
2451120.042824074, A.D. 1998-Nov-02 13:01:40.0000,  2.178297072261688E+08, -4.413339193860837E+08,  6.714009311786522E+07,
2451121.042824074, A.D. 1998-Nov-03 13:01:40.0000,  2.191095917362250E+08, -4.408699764487532E+08,  6.699808335547388E+07,
2451122.042824074, A.D. 1998-Nov-04 13:01:40.0000,  2.203877064109593E+08, -4.404024710987323E+08,  6.685553221081978E+07,
2451123.042824074, A.D. 1998-Nov-05 13:01:40.0000,  2.216640423343131E+08, -4.399314099293897E+08,  6.671244126391238E+07,
2451124.042824074, A.D. 1998-Nov-06 13:01:40.0000,  2.229385906162716E+08, -4.394567995479921E+08,  6.656881209592815E+07,
2451125.042824074, A.D. 1998-Nov-07 13:01:40.0000,  2.242113423928270E+08, -4.389786465756335E+08,  6.642464628919579E+07,
2451126.042824074, A.D. 1998-Nov-08 13:01:40.0000,  2.254822888259438E+08, -4.384969576471681E+08,  6.627994542718117E+07,
2451127.042824074, A.D. 1998-Nov-09 13:01:40.0000,  2.267514211035243E+08, -4.380117394111450E+08,  6.613471109447175E+07,
2451128.042824074, A.D. 1998-Nov-10 13:01:40.0000,  2.280187304393781E+08, -4.375229985297451E+08,  6.598894487676108E+07,
2451129.042824074, A.D. 1998-Nov-11 13:01:40.0000,  2.292842080731931E+08, -4.370307416787233E+08,  6.584264836083320E+07,
2451130.042824074, A.D. 1998-Nov-12 13:01:40.0000,  2.305478452705100E+08, -4.365349755473490E+08,  6.569582313454579E+07,
2451131.042824074, A.D. 1998-Nov-13 13:01:40.0000,  2.318096333227019E+08, -4.360357068383532E+08,  6.554847078681357E+07,
2451132.042824074, A.D. 1998-Nov-14 13:01:40.0000,  2.330695635469580E+08, -4.355329422678745E+08,  6.540059290759084E+07,
2451133.042824074, A.D. 1998-Nov-15 13:01:40.0000,  2.343276272862745E+08, -4.350266885654090E+08,  6.525219108785366E+07,
2451134.042824074, A.D. 1998-Nov-16 13:01:40.0000,  2.355838159094531E+08, -4.345169524737595E+08,  6.510326691958092E+07,
2451135.042824074, A.D. 1998-Nov-17 13:01:40.0000,  2.368381208111072E+08, -4.340037407489846E+08,  6.495382199573566E+07,
2451136.042824074, A.D. 1998-Nov-18 13:01:40.0000,  2.380905334116787E+08, -4.334870601603458E+08,  6.480385791024481E+07,
2451137.042824074, A.D. 1998-Nov-19 13:01:40.0000,  2.393410451574656E+08, -4.329669174902489E+08,  6.465337625797912E+07,
2451138.042824074, A.D. 1998-Nov-20 13:01:40.0000,  2.405896475206611E+08, -4.324433195341797E+08,  6.450237863473268E+07,
