JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.965393519, A.D. 1998-Oct-31 11:10:10.0000,  4.412831841546278E+07,  4.243956315748693E+08,  2.489572020131862E+07,
2451118.965393519, A.D. 1998-Nov-01 11:10:10.0000,  4.265736354195148E+07,  4.244301079333950E+08,  2.457880033823574E+07,
2451119.965393519, A.D. 1998-Nov-02 11:10:10.0000,  4.118586643150264E+07,  4.244591932617950E+08,  2.426156827610856E+07,
2451120.965393519, A.D. 1998-Nov-03 11:10:10.0000,  3.971384527665525E+07,  4.244828821321136E+08,  2.394402775579321E+07,
2451121.965393519, A.D. 1998-Nov-04 11:10:10.0000,  3.824131831038211E+07,  4.245011691716195E+08,  2.362618252892870E+07,
2451122.965393519, A.D. 1998-Nov-05 11:10:10.0000,  3.676830380600898E+07,  4.245140490630788E+08,  2.330803635792944E+07,
2451123.965393519, A.D. 1998-Nov-06 11:10:10.0000,  3.529482007713284E+07,  4.245215165450253E+08,  2.298959301597631E+07,
2451124.965393519, A.D. 1998-Nov-07 11:10:10.0000,  3.382088547753965E+07,  4.245235664120304E+08,  2.267085628700790E+07,
2451125.965393519, A.D. 1998-Nov-08 11:10:10.0000,  3.234651840112169E+07,  4.245201935149725E+08,  2.235182996571082E+07,
2451126.965393519, A.D. 1998-Nov-09 11:10:10.0000,  3.087173728179507E+07,  4.245113927613052E+08,  2.203251785750926E+07,
2451127.965393519, A.D. 1998-Nov-10 11:10:10.0000,  2.939656059341769E+07,  4.244971591153231E+08,  2.171292377855405E+07,
2451128.965393519, A.D. 1998-Nov-11 11:10:10.0000,  2.792100684970843E+07,  4.244774875984280E+08,  2.139305155571088E+07,
2451129.965393519, A.D. 1998-Nov-12 11:10:10.0000,  2.644509460416802E+07,  4.244523732893927E+08,  2.107290502654755E+07,
2451130.965393519, A.D. 1998-Nov-13 11:10:10.0000,  2.496884245000260E+07,  4.244218113246239E+08,  2.075248803932068E+07,
2451131.965393519, A.D. 1998-Nov-14 11:10:10.0000,  2.349226902005077E+07,  4.243857968984251E+08,  2.043180445296079E+07,
2451132.965393519, A.D. 1998-Nov-15 11:10:10.0000,  2.201539298671526E+07,  4.243443252632573E+08,  2.011085813705716E+07,
2451133.965393519, A.D. 1998-Nov-16 11:10:10.0000,  2.053823306190033E+07,  4.242973917300023E+08,  1.978965297184101E+07,
2451134.965393519, A.D. 1998-Nov-17 11:10:10.0000,  1.906080799695606E+07,  4.242449916682274E+08,  1.946819284816778E+07,
2451135.965393519, A.D. 1998-Nov-18 11:10:10.0000,  1.758313658263068E+07,  4.241871205064520E+08,  1.914648166749850E+07,
2451136.965393519, A.D. 1998-Nov-19 11:10:10.0000,  1.610523764903187E+07,  4.241237737324216E+08,  1.882452334188035E+07,
2451137.965393519, A.D. 1998-Nov-20 11:10:10.0000,  1.462713006559812E+07,  4.240549468933905E+08,  1.850232179392537E+07,
2451138.965393519, A.D. 1998-Nov-21 11:10:10.0000,  1.314883274107915E+07,  4.239806355964149E+08,  1.817988095679060E+07,
2451139.965393519, A.D. 1998-Nov-22 11:10:10.0000,  1.167036462352475E+07,  4.239008355086640E+08,  1.785720477415594E+07,
2451140.965393519, A.D. 1998-Nov-23 11:10:10.0000,  1.019174470028181E+07,  4.238155423577501E+08,  1.753429720020434E+07,
2451141.965393519, A.D. 1998-Nov-24 11:10:10.0000,  8.712991997992657E+06,  4.237247519320847E+08,  1.721116219960198E+07,
2451142.965393519, A.D. 1998-Nov-25 11:10:10.0000,  7.234125582590850E+06,  4.236284600812633E+08,  1.688780374748069E+07,
2451143.965393519, A.D. 1998-Nov-26 11:10:10.0000,  5.755164559287579E+06,  4.235266627164811E+08,  1.656422582942361E+07,
2451144.965393519, A.D. 1998-Nov-27 11:10:10.0000,  4.276128072538141E+06,  4.234193558109814E+08,  1.624043244145414E+07,
2451145.965393519, A.D. 1998-Nov-28 11:10:10.0000,  2.797035305979754E+06,  4.233065354005322E+08,  1.591642759002948E+07,
2451146.965393519, A.D. 1998-Nov-29 11:10:10.0000,  1.317905482328053E+06,  4.231881975839272E+08,  1.559221529203957E+07,
2451147.965393519, A.D. 1998-Nov-30 11:10:10.0000, -1.612421367739372E+05,  4.230643385234994E+08,  1.526779957480985E+07,
2451148.965393519, A.D. 1998-Dec-01 11:10:10.0000, -1.640388250960740E+06,  4.229349544456335E+08,  1.494318447610945E+07,
2451149.965393519, A.D. 1998-Dec-02 11:10:10.0000, -3.119513521403024E+06,  4.228000416412606E+08,  1.461837404416114E+07,
2451150.965393519, A.D. 1998-Dec-03 11:10:10.0000, -4.598598571117086E+06,  4.226595964663222E+08,  1.429337233765358E+07,
2451151.965393519, A.D. 1998-Dec-04 11:10:10.0000, -6.077623985313153E+06,  4.225136153421848E+08,  1.396818342575198E+07,
2451152.965393519, A.D. 1998-Dec-05 11:10:10.0000, -7.556570311765497E+06,  4.223620947559994E+08,  1.364281138810581E+07,
2451153.965393519, A.D. 1998-Dec-06 11:10:10.0000, -9.035418061188743E+06,  4.222050312609996E+08,  1.331726031485105E+07,
2451154.965393519, A.D. 1998-Dec-07 11:10:10.0000, -1.051414770760230E+07,  4.220424214767436E+08,  1.299153430660674E+07,
2451155.965393519, A.D. 1998-Dec-08 11:10:10.0000, -1.199273968866546E+07,  4.218742620893058E+08,  1.266563747446358E+07,
2451156.965393519, A.D. 1998-Dec-09 11:10:10.0000, -1.347117440597435E+07,  4.217005498514345E+08,  1.233957393996567E+07,
2451157.965393519, A.D. 1998-Dec-10 11:10:10.0000, -1.494943222531418E+07,  4.215212815826882E+08,  1.201334783508578E+07,
2451158.965393519, A.D. 1998-Dec-11 11:10:10.0000, -1.642749347686654E+07,  4.213364541695644E+08,  1.168696330219522E+07,
2451159.965393519, A.D. 1998-Dec-12 11:10:10.0000, -1.790533845537554E+07,  4.211460645656370E+08,  1.136042449402997E+07,
2451160.965393519, A.D. 1998-Dec-13 11:10:10.0000, -1.938294742027987E+07,  4.209501097917066E+08,  1.103373557365391E+07,
2451161.965393519, A.D. 1998-Dec-14 11:10:10.0000, -2.086030059581873E+07,  4.207485869359757E+08,  1.070690071442121E+07,
2451162.965393519, A.D. 1998-Dec-15 11:10:10.0000, -2.233737817112026E+07,  4.205414931542470E+08,  1.037992409993815E+07,
2451163.965393519, A.D. 1998-Dec-16 11:10:10.0000, -2.381416030028024E+07,  4.203288256701474E+08,  1.005280992402524E+07,
2451164.965393519, A.D. 1998-Dec-17 11:10:10.0000, -2.529062710243756E+07,  4.201105817753775E+08,  9.725562390681237E+06,
2451165.965393519, A.D. 1998-Dec-18 11:10:10.0000, -2.676675866185180E+07,  4.198867588299811E+08,  9.398185714047164E+06,
2451166.965393519, A.D. 1998-Dec-19 11:10:10.0000, -2.824253502798624E+07,  4.196573542626349E+08,  9.070684118372411E+06,
2451167.965393519, A.D. 1998-Dec-20 11:10:10.0000, -2.971793621559889E+07,  4.194223655709504E+08,  8.743061837982059E+06,
2451168.965393519, A.D. 1998-Dec-21 11:10:10.0000, -3.119294220484310E+07,  4.191817903217911E+08,  8.415323117244989E+06,
2451169.965393519, A.D. 1998-Dec-22 11:10:10.0000, -3.266753294137815E+07,  4.189356261515967E+08,  8.087472210543275E+06,
2451170.965393519, A.D. 1998-Dec-23 11:10:10.0000, -3.414168833648980E+07,  4.186838707667145E+08,  7.759513382241815E+06,
2451171.965393519, A.D. 1998-Dec-24 11:10:10.0000, -3.561538826722068E+07,  4.184265219437355E+08,  7.431450906659454E+06,
2451172.965393519, A.D. 1998-Dec-25 11:10:10.0000, -3.708861257650984E+07,  4.181635775298336E+08,  7.103289068039328E+06,
2451173.965393519, A.D. 1998-Dec-26 11:10:10.0000, -3.856134107334075E+07,  4.178950354431068E+08,  6.775032160520226E+06,
2451174.965393519, A.D. 1998-Dec-27 11:10:10.0000, -4.003355353289713E+07,  4.176208936729190E+08,  6.446684488107800E+06,
2451175.965393519, A.D. 1998-Dec-28 11:10:10.0000, -4.150522969672576E+07,  4.173411502802427E+08,  6.118250364645332E+06,
2451176.965393519, A.D. 1998-Dec-29 11:10:10.0000, -4.297634927290583E+07,  4.170558033980006E+08,  5.789734113784939E+06,
2451177.965393519, A.D. 1998-Dec-30 11:10:10.0000, -4.444689193622398E+07,  4.167648512314074E+08,  5.461140068958223E+06,
2451178.965393519, A.D. 1998-Dec-31 11:10:10.0000, -4.591683732835469E+07,  4.164682920583104E+08,  5.132472573346376E+06,
2451179.965393519, A.D. 1999-Jan-01 11:10:10.0000, -4.738616505804554E+07,  4.161661242295297E+08,  4.803735979850382E+06,
2451180.965393519, A.D. 1999-Jan-02 11:10:10.0000, -4.885485470130679E+07,  4.158583461691971E+08,  4.474934651060283E+06,
2451181.965393519, A.D. 1999-Jan-03 11:10:10.0000, -5.032288580160518E+07,  4.155449563750939E+08,  4.146072959224433E+06,
2451182.965393519, A.D. 1999-Jan-04 11:10:10.0000, -5.179023787006149E+07,  4.152259534189885E+08,  3.817155286218107E+06,
2451183.965393519, A.D. 1999-Jan-05 11:10:10.0000, -5.325689038565177E+07,  4.149013359469723E+08,  3.488186023511648E+06,
2451184.965393519, A.D. 1999-Jan-06 11:10:10.0000, -5.472282279541191E+07,  4.145711026797956E+08,  3.159169572137564E+06,
2451185.965393519, A.D. 1999-Jan-07 11:10:10.0000, -5.618801451464551E+07,  4.142352524132015E+08,  2.830110342658132E+06,
2451186.965393519, A.D. 1999-Jan-08 11:10:10.0000, -5.765244492713498E+07,  4.138937840182606E+08,  2.501012755131602E+06,
2451187.965393519, A.D. 1999-Jan-09 11:10:10.0000, -5.911609338535564E+07,  4.135466964417038E+08,  2.171881239078164E+06,
2451188.965393519, A.D. 1999-Jan-10 11:10:10.0000, -6.057893921069270E+07,  4.131939887062551E+08,  1.842720233445376E+06,
2451189.965393519, A.D. 1999-Jan-11 11:10:10.0000, -6.204096169366139E+07,  4.128356599109634E+08,  1.513534186572909E+06,
2451190.965393519, A.D. 1999-Jan-12 11:10:10.0000, -6.350214009412979E+07,  4.124717092315341E+08,  1.184327556156844E+06,
2451191.965393519, A.D. 1999-Jan-13 11:10:10.0000, -6.496245364154467E+07,  4.121021359206600E+08,  8.551048092133999E+05,
2451192.965393519, A.D. 1999-Jan-14 11:10:10.0000, -6.642188153516002E+07,  4.117269393083518E+08,  5.258704220418334E+05,
2451193.965393519, A.D. 1999-Jan-15 11:10:10.0000, -6.788040294426857E+07,  4.113461188022676E+08,  1.966288801872730E+05,
2451194.965393519, A.D. 1999-Jan-16 11:10:10.0000, -6.933799700843601E+07,  4.109596738880430E+08, -1.326153215974271E+05,
2451195.965393519, A.D. 1999-Jan-17 11:10:10.0000, -7.079464283773816E+07,  4.105676041296191E+08, -4.618576793904006E+05,
2451196.965393519, A.D. 1999-Jan-18 11:10:10.0000, -7.225031951300080E+07,  4.101699091695719E+08, -7.910936801399291E+05,
2451197.965393519, A.D. 1999-Jan-19 11:10:10.0000, -7.370500608604257E+07,  4.097665887294391E+08, -1.120318801704377E+06,
2451198.965393519, A.D. 1999-Jan-20 11:10:10.0000, -7.515868157992049E+07,  4.093576426100484E+08, -1.449528512892127E+06,
2451199.965393519, A.D. 1999-Jan-21 11:10:10.0000, -7.661132498917846E+07,  4.089430706918433E+08, -1.778718273503065E+06,
2451200.965393519, A.D. 1999-Jan-22 11:10:10.0000, -7.806291528009857E+07,  4.085228729352100E+08, -2.107883534369946E+06,
2451201.965393519, A.D. 1999-Jan-23 11:10:10.0000, -7.951343139095530E+07,  4.080970493808018E+08, -2.437019737400651E+06,
2451202.965393519, A.D. 1999-Jan-24 11:10:10.0000, -8.096285223227252E+07,  4.076656001498646E+08, -2.766122315620929E+06,
2451203.965393519, A.D. 1999-Jan-25 11:10:10.0000, -8.241115668708330E+07,  4.072285254445600E+08, -3.095186693218172E+06,
2451204.965393519, A.D. 1999-Jan-26 11:10:10.0000, -8.385832361119285E+07,  4.067858255482885E+08, -3.424208285584837E+06,
2451205.965393519, A.D. 1999-Jan-27 11:10:10.0000, -8.530433183344370E+07,  4.063375008260108E+08, -3.753182499363959E+06,
2451206.965393519, A.D. 1999-Jan-28 11:10:10.0000, -8.674916015598416E+07,  4.058835517245687E+08, -4.082104732494146E+06,
2451207.965393519, A.D. 1999-Jan-29 11:10:10.0000, -8.819278735453925E+07,  4.054239787730047E+08, -4.410970374255806E+06,
2451208.965393519, A.D. 1999-Jan-30 11:10:10.0000, -8.963519217868413E+07,  4.049587825828791E+08, -4.739774805317998E+06,
2451209.965393519, A.D. 1999-Jan-31 11:10:10.0000, -9.107635335212037E+07,  4.044879638485870E+08, -5.068513397785932E+06,
2451210.965393519, A.D. 1999-Feb-01 11:10:10.0000, -9.251624957295412E+07,  4.040115233476728E+08, -5.397181515249312E+06,
2451211.965393519, A.D. 1999-Feb-02 11:10:10.0000, -9.395485951397677E+07,  4.035294619411425E+08, -5.725774512831628E+06,
2451212.965393519, A.D. 1999-Feb-03 11:10:10.0000, -9.539216182294737E+07,  4.030417805737748E+08, -6.054287737239927E+06,
2451213.965393519, A.D. 1999-Feb-04 11:10:10.0000, -9.682813512287669E+07,  4.025484802744287E+08, -6.382716526815802E+06,
2451214.965393519, A.D. 1999-Feb-05 11:10:10.0000, -9.826275801231241E+07,  4.020495621563504E+08, -6.711056211587042E+06,
2451215.965393519, A.D. 1999-Feb-06 11:10:10.0000, -9.969600906562518E+07,  4.015450274174755E+08, -7.039302113320678E+06,
2451216.965393519, A.D. 1999-Feb-07 11:10:10.0000, -1.011278668332946E+08,  4.010348773407308E+08, -7.367449545576692E+06,
2451217.965393519, A.D. 1999-Feb-08 11:10:10.0000, -1.025583098421949E+08,  4.005191132943322E+08, -7.695493813762814E+06,
2451218.965393519, A.D. 1999-Feb-09 11:10:10.0000, -1.039873165958792E+08,  3.999977367320800E+08, -8.023430215191066E+06,
2451219.965393519, A.D. 1999-Feb-10 11:10:10.0000, -1.054148655748612E+08,  3.994707491936528E+08, -8.351254039134651E+06,
2451220.965393519, A.D. 1999-Feb-11 11:10:10.0000, -1.068409352368938E+08,  3.989381523048996E+08, -8.678960566887170E+06,
2451221.965393519, A.D. 1999-Feb-12 11:10:10.0000, -1.082655040172434E+08,  3.983999477781305E+08, -9.006545071822166E+06,
2451222.965393519, A.D. 1999-Feb-13 11:10:10.0000, -1.096885503289576E+08,  3.978561374124084E+08, -9.334002819455057E+06,
2451223.965393519, A.D. 1999-Feb-14 11:10:10.0000, -1.111100525631272E+08,  3.973067230938429E+08, -9.661329067505330E+06,
2451224.965393519, A.D. 1999-Feb-15 11:10:10.0000, -1.125299890891397E+08,  3.967517067958876E+08, -9.988519065960854E+06,
2451225.965393519, A.D. 1999-Feb-16 11:10:10.0000, -1.139483382549242E+08,  3.961910905796460E+08, -1.031556805714282E+07,
2451226.965393519, A.D. 1999-Feb-17 11:10:10.0000, -1.153650783871888E+08,  3.956248765941868E+08, -1.064247127577135E+07,
2451227.965393519, A.D. 1999-Feb-18 11:10:10.0000, -1.167801877916493E+08,  3.950530670768753E+08, -1.096922394903198E+07,
2451228.965393519, A.D. 1999-Feb-19 11:10:10.0000, -1.181936447532536E+08,  3.944756643537211E+08, -1.129582129664120E+07,
2451229.965393519, A.D. 1999-Feb-20 11:10:10.0000, -1.196054275364044E+08,  3.938926708397541E+08, -1.162225853091179E+07,
2451230.965393519, A.D. 1999-Feb-21 11:10:10.0000, -1.210155143851855E+08,  3.933040890394233E+08, -1.194853085681614E+07,
2451231.965393519, A.D. 1999-Feb-22 11:10:10.0000, -1.224238835235999E+08,  3.927099215470275E+08, -1.227463347204675E+07,
2451232.965393519, A.D. 1999-Feb-23 11:10:10.0000, -1.238305131558294E+08,  3.921101710471765E+08, -1.260056156707349E+07,
