JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.062372685, A.D. 1998-Nov-26 13:29:49.0000,  2.355949452026768E+08, -4.197100297782326E+08, -6.302325201460895E+07,
2451145.062372685, A.D. 1998-Nov-27 13:29:49.0000,  2.367162099631754E+08, -4.191670947185873E+08, -6.326041503870556E+07,
2451146.062372685, A.D. 1998-Nov-28 13:29:49.0000,  2.378354256576994E+08, -4.186205300554398E+08, -6.349703030057794E+07,
2451147.062372685, A.D. 1998-Nov-29 13:29:49.0000,  2.389525839509349E+08, -4.180703429021690E+08, -6.373309611238101E+07,
2451148.062372685, A.D. 1998-Nov-30 13:29:49.0000,  2.400676765261947E+08, -4.175165403742686E+08, -6.396861079031706E+07,
2451149.062372685, A.D. 1998-Dec-01 13:29:49.0000,  2.411806950852208E+08, -4.169591295891564E+08, -6.420357265458611E+07,
2451150.062372685, A.D. 1998-Dec-02 13:29:49.0000,  2.422916313479345E+08, -4.163981176660050E+08, -6.443798002933332E+07,
2451151.062372685, A.D. 1998-Dec-03 13:29:49.0000,  2.434004770521392E+08, -4.158335117256069E+08, -6.467183124259463E+07,
2451152.062372685, A.D. 1998-Dec-04 13:29:49.0000,  2.445072239531893E+08, -4.152653188902900E+08, -6.490512462624323E+07,
2451153.062372685, A.D. 1998-Dec-05 13:29:49.0000,  2.456118638236409E+08, -4.146935462838914E+08, -6.513785851594016E+07,
2451154.062372685, A.D. 1998-Dec-06 13:29:49.0000,  2.467143884528992E+08, -4.141182010317917E+08, -6.537003125108811E+07,
2451155.062372685, A.D. 1998-Dec-07 13:29:49.0000,  2.478147896468846E+08, -4.135392902610086E+08, -6.560164117479336E+07,
2451156.062372685, A.D. 1998-Dec-08 13:29:49.0000,  2.489130592277296E+08, -4.129568211003377E+08, -6.583268663383338E+07,
2451157.062372685, A.D. 1998-Dec-09 13:29:49.0000,  2.500091890335189E+08, -4.123708006805300E+08, -6.606316597863191E+07,
2451158.062372685, A.D. 1998-Dec-10 13:29:49.0000,  2.511031709180759E+08, -4.117812361344886E+08, -6.629307756323969E+07,
2451159.062372685, A.D. 1998-Dec-11 13:29:49.0000,  2.521949967507979E+08, -4.111881345974724E+08, -6.652241974532062E+07,
2451160.062372685, A.D. 1998-Dec-12 13:29:49.0000,  2.532846584165326E+08, -4.105915032072933E+08, -6.675119088614085E+07,
2451161.062372685, A.D. 1998-Dec-13 13:29:49.0000,  2.543721478154928E+08, -4.099913491044976E+08, -6.697938935056043E+07,
2451162.062372685, A.D. 1998-Dec-14 13:29:49.0000,  2.554574568631977E+08, -4.093876794325264E+08, -6.720701350702533E+07,
2451163.062372685, A.D. 1998-Dec-15 13:29:49.0000,  2.565405774904337E+08, -4.087805013378517E+08, -6.743406172755995E+07,
2451164.062372685, A.D. 1998-Dec-16 13:29:49.0000,  2.576215016432275E+08, -4.081698219700884E+08, -6.766053238775828E+07,
2451165.062372685, A.D. 1998-Dec-17 13:29:49.0000,  2.587002212828242E+08, -4.075556484820828E+08, -6.788642386677372E+07,
2451166.062372685, A.D. 1998-Dec-18 13:29:49.0000,  2.597767283856653E+08, -4.069379880299809E+08, -6.811173454730770E+07,
2451167.062372685, A.D. 1998-Dec-19 13:29:49.0000,  2.608510149433643E+08, -4.063168477732798E+08, -6.833646281559601E+07,
2451168.062372685, A.D. 1998-Dec-20 13:29:49.0000,  2.619230729626763E+08, -4.056922348748663E+08, -6.856060706139466E+07,
2451169.062372685, A.D. 1998-Dec-21 13:29:49.0000,  2.629928944654613E+08, -4.050641565010426E+08, -6.878416567796281E+07,
2451170.062372685, A.D. 1998-Dec-22 13:29:49.0000,  2.640604714886393E+08, -4.044326198215458E+08, -6.900713706204551E+07,
2451171.062372685, A.D. 1998-Dec-23 13:29:49.0000,  2.651257960841389E+08, -4.037976320095614E+08, -6.922951961385524E+07,
2451172.062372685, A.D. 1998-Dec-24 13:29:49.0000,  2.661888603188388E+08, -4.031592002417331E+08, -6.945131173705220E+07,
2451173.062372685, A.D. 1998-Dec-25 13:29:49.0000,  2.672496562745028E+08, -4.025173316981706E+08, -6.967251183872381E+07,
2451174.062372685, A.D. 1998-Dec-26 13:29:49.0000,  2.683081760477095E+08, -4.018720335624565E+08, -6.989311832936430E+07,
2451175.062372685, A.D. 1998-Dec-27 13:29:49.0000,  2.693644117497764E+08, -4.012233130216526E+08, -7.011312962285337E+07,
2451176.062372685, A.D. 1998-Dec-28 13:29:49.0000,  2.704183555066810E+08, -4.005711772663078E+08, -7.033254413643456E+07,
2451177.062372685, A.D. 1998-Dec-29 13:29:49.0000,  2.714699994589767E+08, -3.999156334904665E+08, -7.055136029069370E+07,
2451178.062372685, A.D. 1998-Dec-30 13:29:49.0000,  2.725193357617080E+08, -3.992566888916782E+08, -7.076957650953698E+07,
2451179.062372685, A.D. 1998-Dec-31 13:29:49.0000,  2.735663565843212E+08, -3.985943506710085E+08, -7.098719122016928E+07,
2451180.062372685, A.D. 1999-Jan-01 13:29:49.0000,  2.746110541105744E+08, -3.979286260330527E+08, -7.120420285307214E+07,
2451181.062372685, A.D. 1999-Jan-02 13:29:49.0000,  2.756534205384457E+08, -3.972595221859497E+08, -7.142060984198187E+07,
2451182.062372685, A.D. 1999-Jan-03 13:29:49.0000,  2.766934480800405E+08, -3.965870463413985E+08, -7.163641062386799E+07,
2451183.062372685, A.D. 1999-Jan-04 13:29:49.0000,  2.777311289614975E+08, -3.959112057146757E+08, -7.185160363891147E+07,
2451184.062372685, A.D. 1999-Jan-05 13:29:49.0000,  2.787664554228942E+08, -3.952320075246548E+08, -7.206618733048333E+07,
2451185.062372685, A.D. 1999-Jan-06 13:29:49.0000,  2.797994197181519E+08, -3.945494589938279E+08, -7.228016014512274E+07,
2451186.062372685, A.D. 1999-Jan-07 13:29:49.0000,  2.808300141149409E+08, -3.938635673483266E+08, -7.249352053251642E+07,
2451187.062372685, A.D. 1999-Jan-08 13:29:49.0000,  2.818582308945852E+08, -3.931743398179464E+08, -7.270626694547683E+07,
2451188.062372685, A.D. 1999-Jan-09 13:29:49.0000,  2.828840623519667E+08, -3.924817836361714E+08, -7.291839783992171E+07,
2451189.062372685, A.D. 1999-Jan-10 13:29:49.0000,  2.839075007954302E+08, -3.917859060402005E+08, -7.312991167485285E+07,
2451190.062372685, A.D. 1999-Jan-11 13:29:49.0000,  2.849285385466883E+08, -3.910867142709744E+08, -7.334080691233543E+07,
2451191.062372685, A.D. 1999-Jan-12 13:29:49.0000,  2.859471679407263E+08, -3.903842155732044E+08, -7.355108201747772E+07,
2451192.062372685, A.D. 1999-Jan-13 13:29:49.0000,  2.869633813257070E+08, -3.896784171954018E+08, -7.376073545841017E+07,
2451193.062372685, A.D. 1999-Jan-14 13:29:49.0000,  2.879771710628766E+08, -3.889693263899080E+08, -7.396976570626587E+07,
2451194.062372685, A.D. 1999-Jan-15 13:29:49.0000,  2.889885295264704E+08, -3.882569504129267E+08, -7.417817123515965E+07,
2451195.062372685, A.D. 1999-Jan-16 13:29:49.0000,  2.899974491036180E+08, -3.875412965245563E+08, -7.438595052216864E+07,
2451196.062372685, A.D. 1999-Jan-17 13:29:49.0000,  2.910039221942505E+08, -3.868223719888234E+08, -7.459310204731242E+07,
2451197.062372685, A.D. 1999-Jan-18 13:29:49.0000,  2.920079412110062E+08, -3.861001840737174E+08, -7.479962429353306E+07,
2451198.062372685, A.D. 1999-Jan-19 13:29:49.0000,  2.930094985791377E+08, -3.853747400512258E+08, -7.500551574667592E+07,
2451199.062372685, A.D. 1999-Jan-20 13:29:49.0000,  2.940085867364192E+08, -3.846460471973716E+08, -7.521077489547028E+07,
2451200.062372685, A.D. 1999-Jan-21 13:29:49.0000,  2.950051981330534E+08, -3.839141127922499E+08, -7.541540023150997E+07,
2451201.062372685, A.D. 1999-Jan-22 13:29:49.0000,  2.959993252315797E+08, -3.831789441200675E+08, -7.561939024923438E+07,
2451202.062372685, A.D. 1999-Jan-23 13:29:49.0000,  2.969909605067819E+08, -3.824405484691820E+08, -7.582274344590969E+07,
2451203.062372685, A.D. 1999-Jan-24 13:29:49.0000,  2.979800964455967E+08, -3.816989331321433E+08, -7.602545832161026E+07,
2451204.062372685, A.D. 1999-Jan-25 13:29:49.0000,  2.989667255470220E+08, -3.809541054057354E+08, -7.622753337919956E+07,
2451205.062372685, A.D. 1999-Jan-26 13:29:49.0000,  2.999508403220268E+08, -3.802060725910198E+08, -7.642896712431268E+07,
2451206.062372685, A.D. 1999-Jan-27 13:29:49.0000,  3.009324332934597E+08, -3.794548419933809E+08, -7.662975806533732E+07,
2451207.062372685, A.D. 1999-Jan-28 13:29:49.0000,  3.019114969959592E+08, -3.787004209225716E+08, -7.682990471339636E+07,
2451208.062372685, A.D. 1999-Jan-29 13:29:49.0000,  3.028880239758648E+08, -3.779428166927614E+08, -7.702940558232990E+07,
2451209.062372685, A.D. 1999-Jan-30 13:29:49.0000,  3.038620067911270E+08, -3.771820366225864E+08, -7.722825918867804E+07,
2451210.062372685, A.D. 1999-Jan-31 13:29:49.0000,  3.048334380112200E+08, -3.764180880351998E+08, -7.742646405166323E+07,
2451211.062372685, A.D. 1999-Feb-01 13:29:49.0000,  3.058023102170539E+08, -3.756509782583262E+08, -7.762401869317371E+07,
2451212.062372685, A.D. 1999-Feb-02 13:29:49.0000,  3.067686160008890E+08, -3.748807146243167E+08, -7.782092163774651E+07,
2451213.062372685, A.D. 1999-Feb-03 13:29:49.0000,  3.077323479662510E+08, -3.741073044702064E+08, -7.801717141255163E+07,
2451214.062372685, A.D. 1999-Feb-04 13:29:49.0000,  3.086934987278478E+08, -3.733307551377754E+08, -7.821276654737562E+07,
2451215.062372685, A.D. 1999-Feb-05 13:29:49.0000,  3.096520609114891E+08, -3.725510739736103E+08, -7.840770557460666E+07,
2451216.062372685, A.D. 1999-Feb-06 13:29:49.0000,  3.106080271540076E+08, -3.717682683291708E+08, -7.860198702921921E+07,
2451217.062372685, A.D. 1999-Feb-07 13:29:49.0000,  3.115613901031843E+08, -3.709823455608573E+08, -7.879560944875993E+07,
2451218.062372685, A.D. 1999-Feb-08 13:29:49.0000,  3.125121424176774E+08, -3.701933130300815E+08, -7.898857137333359E+07,
2451219.062372685, A.D. 1999-Feb-09 13:29:49.0000,  3.134602767669556E+08, -3.694011781033396E+08, -7.918087134559034E+07,
2451220.062372685, A.D. 1999-Feb-10 13:29:49.0000,  3.144057858312377E+08, -3.686059481522881E+08, -7.937250791071297E+07,
2451221.062372685, A.D. 1999-Feb-11 13:29:49.0000,  3.153486623014392E+08, -3.678076305538198E+08, -7.956347961640568E+07,
2451222.062372685, A.D. 1999-Feb-12 13:29:49.0000,  3.162888988791260E+08, -3.670062326901423E+08, -7.975378501288302E+07,
2451223.062372685, A.D. 1999-Feb-13 13:29:49.0000,  3.172264882764778E+08, -3.662017619488542E+08, -7.994342265286033E+07,
2451224.062372685, A.D. 1999-Feb-14 13:29:49.0000,  3.181614232162621E+08, -3.653942257230208E+08, -8.013239109154427E+07,
2451225.062372685, A.D. 1999-Feb-15 13:29:49.0000,  3.190936964318190E+08, -3.645836314112418E+08, -8.032068888662465E+07,
2451226.062372685, A.D. 1999-Feb-16 13:29:49.0000,  3.200233006670577E+08, -3.637699864177163E+08, -8.050831459826627E+07,
2451227.062372685, A.D. 1999-Feb-17 13:29:49.0000,  3.209502286764660E+08, -3.629532981522911E+08, -8.069526678910145E+07,
2451228.062372685, A.D. 1999-Feb-18 13:29:49.0000,  3.218744732251289E+08, -3.621335740304987E+08, -8.088154402422178E+07,
2451229.062372685, A.D. 1999-Feb-19 13:29:49.0000,  3.227960270887565E+08, -3.613108214735718E+08, -8.106714487116969E+07,
2451230.062372685, A.D. 1999-Feb-20 13:29:49.0000,  3.237148830537166E+08, -3.604850479084360E+08, -8.125206789992769E+07,
2451231.062372685, A.D. 1999-Feb-21 13:29:49.0000,  3.246310339170651E+08, -3.596562607676728E+08, -8.143631168290637E+07,
2451232.062372685, A.D. 1999-Feb-22 13:29:49.0000,  3.255444724865685E+08, -3.588244674894540E+08, -8.161987479492787E+07,
2451233.062372685, A.D. 1999-Feb-23 13:29:49.0000,  3.264551915807077E+08, -3.579896755174450E+08, -8.180275581320615E+07,
2451234.062372685, A.D. 1999-Feb-24 13:29:49.0000,  3.273631840286521E+08, -3.571518923006797E+08, -8.198495331732205E+07,
2451235.062372685, A.D. 1999-Feb-25 13:29:49.0000,  3.282684426701968E+08, -3.563111252934167E+08, -8.216646588919324E+07,
2451236.062372685, A.D. 1999-Feb-26 13:29:49.0000,  3.291709603556520E+08, -3.554673819549831E+08, -8.234729211303896E+07,
2451237.062372685, A.D. 1999-Feb-27 13:29:49.0000,  3.300707299456792E+08, -3.546206697496249E+08, -8.252743057534048E+07,
2451238.062372685, A.D. 1999-Feb-28 13:29:49.0000,  3.309677443110776E+08, -3.537709961463770E+08, -8.270687986479850E+07,
2451239.062372685, A.D. 1999-Mar-01 13:29:49.0000,  3.318619963325231E+08, -3.529183686189665E+08, -8.288563857228906E+07,
2451240.062372685, A.D. 1999-Mar-02 13:29:49.0000,  3.327534789002728E+08, -3.520627946457704E+08, -8.306370529082066E+07,
2451241.062372685, A.D. 1999-Mar-03 13:29:49.0000,  3.336421849138506E+08, -3.512042817098290E+08, -8.324107861549442E+07,
2451242.062372685, A.D. 1999-Mar-04 13:29:49.0000,  3.345281072817326E+08, -3.503428372989228E+08, -8.341775714346933E+07,
2451243.062372685, A.D. 1999-Mar-05 13:29:49.0000,  3.354112389210499E+08, -3.494784689057038E+08, -8.359373947393338E+07,
2451244.062372685, A.D. 1999-Mar-06 13:29:49.0000,  3.362915727573230E+08, -3.486111840278780E+08, -8.376902420808202E+07,
2451245.062372685, A.D. 1999-Mar-07 13:29:49.0000,  3.371691017242383E+08, -3.477409901684222E+08, -8.394360994910344E+07,
2451246.062372685, A.D. 1999-Mar-08 13:29:49.0000,  3.380438187634721E+08, -3.468678948358206E+08, -8.411749530216935E+07,
2451247.062372685, A.D. 1999-Mar-09 13:29:49.0000,  3.389157168245634E+08, -3.459919055443074E+08, -8.429067887443160E+07,
2451248.062372685, A.D. 1999-Mar-10 13:29:49.0000,  3.397847888648267E+08, -3.451130298141016E+08, -8.446315927502079E+07,
2451249.062372685, A.D. 1999-Mar-11 13:29:49.0000,  3.406510278493028E+08, -3.442312751716284E+08, -8.463493511504833E+07,
2451250.062372685, A.D. 1999-Mar-12 13:29:49.0000,  3.415144267507362E+08, -3.433466491497175E+08, -8.480600500760832E+07,
2451251.062372685, A.D. 1999-Mar-13 13:29:49.0000,  3.423749785495721E+08, -3.424591592877773E+08, -8.497636756777975E+07,
2451252.062372685, A.D. 1999-Mar-14 13:29:49.0000,  3.432326762339637E+08, -3.415688131319458E+08, -8.514602141262744E+07,
2451253.062372685, A.D. 1999-Mar-15 13:29:49.0000,  3.440875127997855E+08, -3.406756182352182E+08, -8.531496516120215E+07,
2451254.062372685, A.D. 1999-Mar-16 13:29:49.0000,  3.449394812506468E+08, -3.397795821575539E+08, -8.548319743453828E+07,
2451255.062372685, A.D. 1999-Mar-17 13:29:49.0000,  3.457885745979012E+08, -3.388807124659674E+08, -8.565071685565071E+07,
2451256.062372685, A.D. 1999-Mar-18 13:29:49.0000,  3.466347858606506E+08, -3.379790167346053E+08, -8.581752204952946E+07,
