JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.343842593, A.D. 1998-Nov-04 20:15:08.0000, -2.380280446487788E+08,  4.407102544961100E+08,  3.192985637198067E+07,
2451123.343842593, A.D. 1998-Nov-05 20:15:08.0000, -2.391387245396498E+08,  4.401646125786167E+08,  3.210348681486505E+07,
2451124.343842593, A.D. 1998-Nov-06 20:15:08.0000, -2.402475321908572E+08,  4.396155225432665E+08,  3.227686578504241E+07,
2451125.343842593, A.D. 1998-Nov-07 20:15:08.0000, -2.413544595898528E+08,  4.390629899133484E+08,  3.244999201449299E+07,
2451126.343842593, A.D. 1998-Nov-08 20:15:08.0000, -2.424594987354358E+08,  4.385070202181939E+08,  3.262286423683691E+07,
2451127.343842593, A.D. 1998-Nov-09 20:15:08.0000, -2.435626416376734E+08,  4.379476189931709E+08,  3.279548118732083E+07,
2451128.343842593, A.D. 1998-Nov-10 20:15:08.0000, -2.446638803178194E+08,  4.373847917796749E+08,  3.296784160280392E+07,
2451129.343842593, A.D. 1998-Nov-11 20:15:08.0000, -2.457632068082283E+08,  4.368185441251203E+08,  3.313994422174373E+07,
2451130.343842593, A.D. 1998-Nov-12 20:15:08.0000, -2.468606131522687E+08,  4.362488815829284E+08,  3.331178778418142E+07,
2451131.343842593, A.D. 1998-Nov-13 20:15:08.0000, -2.479560914042297E+08,  4.356758097125146E+08,  3.348337103172615E+07,
2451132.343842593, A.D. 1998-Nov-14 20:15:08.0000, -2.490496336292234E+08,  4.350993340792750E+08,  3.365469270753944E+07,
2451133.343842593, A.D. 1998-Nov-15 20:15:08.0000, -2.501412319030809E+08,  4.345194602545715E+08,  3.382575155631846E+07,
2451134.343842593, A.D. 1998-Nov-16 20:15:08.0000, -2.512308783122400E+08,  4.339361938157188E+08,  3.399654632427874E+07,
2451135.343842593, A.D. 1998-Nov-17 20:15:08.0000, -2.523185649536245E+08,  4.333495403459720E+08,  3.416707575913641E+07,
2451136.343842593, A.D. 1998-Nov-18 20:15:08.0000, -2.534042839345141E+08,  4.327595054345196E+08,  3.433733861008951E+07,
2451137.343842593, A.D. 1998-Nov-19 20:15:08.0000, -2.544880273724022E+08,  4.321660946764811E+08,  3.450733362779886E+07,
2451138.343842593, A.D. 1998-Nov-20 20:15:08.0000, -2.555697873948430E+08,  4.315693136729155E+08,  3.467705956436878E+07,
2451139.343842593, A.D. 1998-Nov-21 20:15:08.0000, -2.566495561392890E+08,  4.309691680308427E+08,  3.484651517332789E+07,
2451140.343842593, A.D. 1998-Nov-22 20:15:08.0000, -2.577273257529170E+08,  4.303656633632808E+08,  3.501569920961040E+07,
2451141.343842593, A.D. 1998-Nov-23 20:15:08.0000, -2.588030883924474E+08,  4.297588052893080E+08,  3.518461042953801E+07,
2451142.343842593, A.D. 1998-Nov-24 20:15:08.0000, -2.598768362239624E+08,  4.291485994341474E+08,  3.535324759080464E+07,
2451143.343842593, A.D. 1998-Nov-25 20:15:08.0000, -2.609485614227268E+08,  4.285350514292849E+08,  3.552160945246318E+07,
2451144.343842593, A.D. 1998-Nov-26 20:15:08.0000, -2.620182561730201E+08,  4.279181669126154E+08,  3.568969477491575E+07,
2451145.343842593, A.D. 1998-Nov-27 20:15:08.0000, -2.630859126679920E+08,  4.272979515286223E+08,  3.585750231990948E+07,
2451146.343842593, A.D. 1998-Nov-28 20:15:08.0000, -2.641515231095478E+08,  4.266744109285833E+08,  3.602503085053617E+07,
2451147.343842593, A.D. 1998-Nov-29 20:15:08.0000, -2.652150797082771E+08,  4.260475507707952E+08,  3.619227913123801E+07,
2451148.343842593, A.D. 1998-Nov-30 20:15:08.0000, -2.662765746834314E+08,  4.254173767208073E+08,  3.635924592781833E+07,
2451149.343842593, A.D. 1998-Dec-01 20:15:08.0000, -2.673360002629541E+08,  4.247838944516468E+08,  3.652593000745666E+07,
2451150.343842593, A.D. 1998-Dec-02 20:15:08.0000, -2.683933486835628E+08,  4.241471096440216E+08,  3.669233013872635E+07,
2451151.343842593, A.D. 1998-Dec-03 20:15:08.0000, -2.694486121908764E+08,  4.235070279864844E+08,  3.685844509161350E+07,
2451152.343842593, A.D. 1998-Dec-04 20:15:08.0000, -2.705017830395744E+08,  4.228636551755440E+08,  3.702427363753423E+07,
2451153.343842593, A.D. 1998-Dec-05 20:15:08.0000, -2.715528534935681E+08,  4.222169969157191E+08,  3.718981454934835E+07,
2451154.343842593, A.D. 1998-Dec-06 20:15:08.0000, -2.726018158261724E+08,  4.215670589195311E+08,  3.735506660136837E+07,
2451155.343842593, A.D. 1998-Dec-07 20:15:08.0000, -2.736486623202556E+08,  4.209138469074422E+08,  3.752002856936157E+07,
2451156.343842593, A.D. 1998-Dec-08 20:15:08.0000, -2.746933852683533E+08,  4.202573666077499E+08,  3.768469923054546E+07,
2451157.343842593, A.D. 1998-Dec-09 20:15:08.0000, -2.757359769727405E+08,  4.195976237564505E+08,  3.784907736357692E+07,
2451158.343842593, A.D. 1998-Dec-10 20:15:08.0000, -2.767764297454565E+08,  4.189346240970870E+08,  3.801316174853531E+07,
2451159.343842593, A.D. 1998-Dec-11 20:15:08.0000, -2.778147359082828E+08,  4.182683733805968E+08,  3.817695116690165E+07,
2451160.343842593, A.D. 1998-Dec-12 20:15:08.0000, -2.788508877926817E+08,  4.175988773651677E+08,  3.834044440153483E+07,
2451161.343842593, A.D. 1998-Dec-13 20:15:08.0000, -2.798848777397014E+08,  4.169261418161147E+08,  3.850364023664579E+07,
2451162.343842593, A.D. 1998-Dec-14 20:15:08.0000, -2.809166980998562E+08,  4.162501725057768E+08,  3.866653745777223E+07,
2451163.343842593, A.D. 1998-Dec-15 20:15:08.0000, -2.819463412329909E+08,  4.155709752134424E+08,  3.882913485175291E+07,
2451164.343842593, A.D. 1998-Dec-16 20:15:08.0000, -2.829737995081355E+08,  4.148885557252979E+08,  3.899143120670369E+07,
2451165.343842593, A.D. 1998-Dec-17 20:15:08.0000, -2.839990653033577E+08,  4.142029198343997E+08,  3.915342531199521E+07,
2451166.343842593, A.D. 1998-Dec-18 20:15:08.0000, -2.850221310056170E+08,  4.135140733406674E+08,  3.931511595823187E+07,
2451167.343842593, A.D. 1998-Dec-19 20:15:08.0000, -2.860429890106227E+08,  4.128220220508922E+08,  3.947650193723336E+07,
2451168.343842593, A.D. 1998-Dec-20 20:15:08.0000, -2.870616317226997E+08,  4.121267717787614E+08,  3.963758204201713E+07,
2451169.343842593, A.D. 1998-Dec-21 20:15:08.0000, -2.880780515546618E+08,  4.114283283448915E+08,  3.979835506678298E+07,
2451170.343842593, A.D. 1998-Dec-22 20:15:08.0000, -2.890922409276928E+08,  4.107266975768712E+08,  3.995881980689895E+07,
2451171.343842593, A.D. 1998-Dec-23 20:15:08.0000, -2.901041922712365E+08,  4.100218853093084E+08,  4.011897505888805E+07,
2451172.343842593, A.D. 1998-Dec-24 20:15:08.0000, -2.911138980228930E+08,  4.093138973838832E+08,  4.027881962041655E+07,
2451173.343842593, A.D. 1998-Dec-25 20:15:08.0000, -2.921213506283234E+08,  4.086027396494018E+08,  4.043835229028264E+07,
2451174.343842593, A.D. 1998-Dec-26 20:15:08.0000, -2.931265425411597E+08,  4.078884179618534E+08,  4.059757186840582E+07,
2451175.343842593, A.D. 1998-Dec-27 20:15:08.0000, -2.941294662229208E+08,  4.071709381844659E+08,  4.075647715581733E+07,
