JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.646666666, A.D. 1998-Jul-25 03:31:12.0000,  1.063250230551042E+08,  4.937736761467102E+08,  1.072585680094596E+08,
2451020.646666666, A.D. 1998-Jul-26 03:31:12.0000,  1.050453864589127E+08,  4.941043665454671E+08,  1.073998378906771E+08,
2451021.646666666, A.D. 1998-Jul-27 03:31:12.0000,  1.037649933463252E+08,  4.944315024790142E+08,  1.075403351451571E+08,
2451022.646666666, A.D. 1998-Jul-28 03:31:12.0000,  1.024838532898808E+08,  4.947550833140777E+08,  1.076800591372340E+08,
2451023.646666666, A.D. 1998-Jul-29 03:31:12.0000,  1.012019758570853E+08,  4.950751084377996E+08,  1.078190092361471E+08,
2451024.646666666, A.D. 1998-Jul-30 03:31:12.0000,  9.991937061038585E+07,  4.953915772576950E+08,  1.079571848160325E+08,
2451025.646666666, A.D. 1998-Jul-31 03:31:12.0000,  9.863604710714607E+07,  4.957044892016108E+08,  1.080945852559141E+08,
2451026.646666666, A.D. 1998-Aug-01 03:31:12.0000,  9.735201489962073E+07,  4.960138437176822E+08,  1.082312099396955E+08,
2451027.646666666, A.D. 1998-Aug-02 03:31:12.0000,  9.606728353493065E+07,  4.963196402742887E+08,  1.083670582561516E+08,
2451028.646666666, A.D. 1998-Aug-03 03:31:12.0000,  9.478186255503775E+07,  4.966218783600103E+08,  1.085021295989199E+08,
2451029.646666666, A.D. 1998-Aug-04 03:31:12.0000,  9.349576149672027E+07,  4.969205574835812E+08,  1.086364233664925E+08,
2451030.646666666, A.D. 1998-Aug-05 03:31:12.0000,  9.220898989154778E+07,  4.972156771738448E+08,  1.087699389622068E+08,
2451031.646666666, A.D. 1998-Aug-06 03:31:12.0000,  9.092155726585703E+07,  4.975072369797052E+08,  1.089026757942368E+08,
2451032.646666666, A.D. 1998-Aug-07 03:31:12.0000,  8.963347314072752E+07,  4.977952364700795E+08,  1.090346332755853E+08,
2451033.646666666, A.D. 1998-Aug-08 03:31:12.0000,  8.834474703195798E+07,  4.980796752338479E+08,  1.091658108240741E+08,
2451034.646666666, A.D. 1998-Aug-09 03:31:12.0000,  8.705538845004322E+07,  4.983605528798018E+08,  1.092962078623354E+08,
2451035.646666666, A.D. 1998-Aug-10 03:31:12.0000,  8.576540690015166E+07,  4.986378690365918E+08,  1.094258238178023E+08,
2451036.646666666, A.D. 1998-Aug-11 03:31:12.0000,  8.447481188210413E+07,  4.989116233526735E+08,  1.095546581226999E+08,
2451037.646666666, A.D. 1998-Aug-12 03:31:12.0000,  8.318361289035377E+07,  4.991818154962497E+08,  1.096827102140355E+08,
2451038.646666666, A.D. 1998-Aug-13 03:31:12.0000,  8.189181941396767E+07,  4.994484451552132E+08,  1.098099795335881E+08,
2451039.646666666, A.D. 1998-Aug-14 03:31:12.0000,  8.059944093661070E+07,  4.997115120370860E+08,  1.099364655278993E+08,
2451040.646666666, A.D. 1998-Aug-15 03:31:12.0000,  7.930648693653205E+07,  4.999710158689559E+08,  1.100621676482617E+08,
2451041.646666666, A.D. 1998-Aug-16 03:31:12.0000,  7.801296688655488E+07,  5.002269563974124E+08,  1.101870853507083E+08,
2451042.646666666, A.D. 1998-Aug-17 03:31:12.0000,  7.671889025407036E+07,  5.004793333884790E+08,  1.103112180960006E+08,
2451043.646666666, A.D. 1998-Aug-18 03:31:12.0000,  7.542426650103675E+07,  5.007281466275444E+08,  1.104345653496167E+08,
2451044.646666666, A.D. 1998-Aug-19 03:31:12.0000,  7.412910508398439E+07,  5.009733959192923E+08,  1.105571265817384E+08,
2451045.646666666, A.D. 1998-Aug-20 03:31:12.0000,  7.283341545402791E+07,  5.012150810876304E+08,  1.106789012672375E+08,
2451046.646666666, A.D. 1998-Aug-21 03:31:12.0000,  7.153720705688702E+07,  5.014532019756193E+08,  1.107998888856622E+08,
2451047.646666666, A.D. 1998-Aug-22 03:31:12.0000,  7.024048933291668E+07,  5.016877584454051E+08,  1.109200889212216E+08,
2451048.646666666, A.D. 1998-Aug-23 03:31:12.0000,  6.894327171714808E+07,  5.019187503781534E+08,  1.110395008627703E+08,
2451049.646666666, A.D. 1998-Aug-24 03:31:12.0000,  6.764556363934089E+07,  5.021461776739923E+08,  1.111581242037929E+08,
2451050.646666666, A.D. 1998-Aug-25 03:31:12.0000,  6.634737452404727E+07,  5.023700402519640E+08,  1.112759584423874E+08,
2451051.646666666, A.D. 1998-Aug-26 03:31:12.0000,  6.504871379068730E+07,  5.025903380499907E+08,  1.113930030812496E+08,
2451052.646666666, A.D. 1998-Aug-27 03:31:12.0000,  6.374959085363359E+07,  5.028070710248585E+08,  1.115092576276571E+08,
2451053.646666666, A.D. 1998-Aug-28 03:31:12.0000,  6.245001512230241E+07,  5.030202391522238E+08,  1.116247215934562E+08,
2451054.646666666, A.D. 1998-Aug-29 03:31:12.0000,  6.114999600124663E+07,  5.032298424266468E+08,  1.117393944950489E+08,
2451055.646666666, A.D. 1998-Aug-30 03:31:12.0000,  5.984954289024211E+07,  5.034358808616548E+08,  1.118532758533848E+08,
2451056.646666666, A.D. 1998-Aug-31 03:31:12.0000,  5.854866518436323E+07,  5.036383544898360E+08,  1.119663651939552E+08,
2451057.646666666, A.D. 1998-Sep-01 03:31:12.0000,  5.724737227403109E+07,  5.038372633629646E+08,  1.120786620467936E+08,
2451058.646666666, A.D. 1998-Sep-02 03:31:12.0000,  5.594567354502907E+07,  5.040326075521494E+08,  1.121901659464793E+08,
2451059.646666666, A.D. 1998-Sep-03 03:31:12.0000,  5.464357837847646E+07,  5.042243871479998E+08,  1.123008764321485E+08,
2451060.646666666, A.D. 1998-Sep-04 03:31:12.0000,  5.334109615074836E+07,  5.044126022607950E+08,  1.124107930475092E+08,
2451061.646666666, A.D. 1998-Sep-05 03:31:12.0000,  5.203823623334580E+07,  5.045972530206393E+08,  1.125199153408601E+08,
2451062.646666666, A.D. 1998-Sep-06 03:31:12.0000,  5.073500799271522E+07,  5.047783395775931E+08,  1.126282428651116E+08,
2451063.646666666, A.D. 1998-Sep-07 03:31:12.0000,  4.943142079002667E+07,  5.049558621017578E+08,  1.127357751778079E+08,
2451064.646666666, A.D. 1998-Sep-08 03:31:12.0000,  4.812748398092509E+07,  5.051298207833069E+08,  1.128425118411464E+08,
2451065.646666666, A.D. 1998-Sep-09 03:31:12.0000,  4.682320691527228E+07,  5.053002158324560E+08,  1.129484524219935E+08,
2451066.646666666, A.D. 1998-Sep-10 03:31:12.0000,  4.551859893689798E+07,  5.054670474793749E+08,  1.130535964918942E+08,
2451067.646666666, A.D. 1998-Sep-11 03:31:12.0000,  4.421366938337609E+07,  5.056303159740457E+08,  1.131579436270759E+08,
2451068.646666666, A.D. 1998-Sep-12 03:31:12.0000,  4.290842758583852E+07,  5.057900215860797E+08,  1.132614934084445E+08,
2451069.646666666, A.D. 1998-Sep-13 03:31:12.0000,  4.160288286883456E+07,  5.059461646045078E+08,  1.133642454215752E+08,
2451070.646666666, A.D. 1998-Sep-14 03:31:12.0000,  4.029704455023830E+07,  5.060987453375589E+08,  1.134661992566972E+08,
2451071.646666666, A.D. 1998-Sep-15 03:31:12.0000,  3.899092194120161E+07,  5.062477641124412E+08,  1.135673545086743E+08,
2451072.646666666, A.D. 1998-Sep-16 03:31:12.0000,  3.768452434614572E+07,  5.063932212751341E+08,  1.136677107769842E+08,
2451073.646666666, A.D. 1998-Sep-17 03:31:12.0000,  3.637786106278381E+07,  5.065351171901997E+08,  1.137672676656948E+08,
2451074.646666666, A.D. 1998-Sep-18 03:31:12.0000,  3.507094138216820E+07,  5.066734522406211E+08,  1.138660247834420E+08,
2451075.646666666, A.D. 1998-Sep-19 03:31:12.0000,  3.376377458875058E+07,  5.068082268276612E+08,  1.139639817434069E+08,
