JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.520023148, A.D. 1998-Aug-01 00:28:50.0000, -2.267196255827914E+08,  3.474210062319669E+08,  1.722497464913395E+07,
2451027.520023148, A.D. 1998-Aug-02 00:28:50.0000, -2.279672906752918E+08,  3.464975732810094E+08,  1.669212554570372E+07,
2451028.520023148, A.D. 1998-Aug-03 00:28:50.0000, -2.292117992892296E+08,  3.455693408364143E+08,  1.615904525582774E+07,
2451029.520023148, A.D. 1998-Aug-04 00:28:50.0000, -2.304531316697107E+08,  3.446363179589327E+08,  1.562574098620477E+07,
2451030.520023148, A.D. 1998-Aug-05 00:28:50.0000, -2.316912680923997E+08,  3.436985138168896E+08,  1.509221995927761E+07,
2451031.520023148, A.D. 1998-Aug-06 00:28:50.0000, -2.329261888642260E+08,  3.427559376861847E+08,  1.455848941305101E+07,
2451032.520023148, A.D. 1998-Aug-07 00:28:50.0000, -2.341578743240933E+08,  3.418085989502860E+08,  1.402455660090691E+07,
2451033.520023148, A.D. 1998-Aug-08 00:28:50.0000, -2.353863048435878E+08,  3.408565071002164E+08,  1.349042879141948E+07,
2451034.520023148, A.D. 1998-Aug-09 00:28:50.0000, -2.366114608276879E+08,  3.398996717345332E+08,  1.295611326816708E+07,
2451035.520023148, A.D. 1998-Aug-10 00:28:50.0000, -2.378333227154747E+08,  3.389381025593002E+08,  1.242161732954358E+07,
2451036.520023148, A.D. 1998-Aug-11 00:28:50.0000, -2.390518709808416E+08,  3.379718093880521E+08,  1.188694828856729E+07,
2451037.520023148, A.D. 1998-Aug-12 00:28:50.0000, -2.402670861332041E+08,  3.370008021417514E+08,  1.135211347268867E+07,
2451038.520023148, A.D. 1998-Aug-13 00:28:50.0000, -2.414789487182097E+08,  3.360250908487377E+08,  1.081712022359578E+07,
2451039.520023148, A.D. 1998-Aug-14 00:28:50.0000, -2.426874393184447E+08,  3.350446856446677E+08,  1.028197589701830E+07,
2451040.520023148, A.D. 1998-Aug-15 00:28:50.0000, -2.438925385541413E+08,  3.340595967724494E+08,  9.746687862529382E+06,
2451041.520023148, A.D. 1998-Aug-16 00:28:50.0000, -2.450942270838806E+08,  3.330698345821654E+08,  9.211263503345877E+06,
2451042.520023148, A.D. 1998-Aug-17 00:28:50.0000, -2.462924856052936E+08,  3.320754095309904E+08,  8.675710216126278E+06,
2451043.520023148, A.D. 1998-Aug-18 00:28:50.0000, -2.474872948557567E+08,  3.310763321830996E+08,  8.140035410767004E+06,
2451044.520023148, A.D. 1998-Aug-19 00:28:50.0000, -2.486786356130826E+08,  3.300726132095698E+08,  7.604246510196075E+06,
2451045.520023148, A.D. 1998-Aug-20 00:28:50.0000, -2.498664886962045E+08,  3.290642633882740E+08,  7.068350950165421E+06,
2451046.520023148, A.D. 1998-Aug-21 00:28:50.0000, -2.510508349658526E+08,  3.280512936037697E+08,  6.532356179040179E+06,
