JDTDB,Calendar Date (TDB),X,Y,Z,
2450522.213437500, A.D. 1997-Mar-14 17:07:21.0000,  7.057412013931578E+08,  2.704159327094828E+08, -2.362600792957735E+07,
2450523.213437500, A.D. 1997-Mar-15 17:07:21.0000,  7.052660541211331E+08,  2.714036938073057E+08, -2.399405214340441E+07,
2450524.213437500, A.D. 1997-Mar-16 17:07:21.0000,  7.047892893205225E+08,  2.723908330796208E+08, -2.436204133108696E+07,
2450525.213437500, A.D. 1997-Mar-17 17:07:21.0000,  7.043109075820742E+08,  2.733773480596773E+08, -2.472997463147405E+07,
2450526.213437500, A.D. 1997-Mar-18 17:07:21.0000,  7.038309095016638E+08,  2.743632362803432E+08, -2.509785118312106E+07,
2450527.213437500, A.D. 1997-Mar-19 17:07:21.0000,  7.033492956804067E+08,  2.753484952741997E+08, -2.546567012429480E+07,
2450528.213437500, A.D. 1997-Mar-20 17:07:21.0000,  7.028660667247633E+08,  2.763331225736658E+08, -2.583343059297572E+07,
2450529.213437500, A.D. 1997-Mar-21 17:07:21.0000,  7.023812232466247E+08,  2.773171157111549E+08, -2.620113172685532E+07,
2450530.213437500, A.D. 1997-Mar-22 17:07:21.0000,  7.018947658633713E+08,  2.783004722192587E+08, -2.656877266332927E+07,
2450531.213437500, A.D. 1997-Mar-23 17:07:21.0000,  7.014066951978931E+08,  2.792831896309536E+08, -2.693635253948502E+07,
2450532.213437500, A.D. 1997-Mar-24 17:07:21.0000,  7.009170118785640E+08,  2.802652654798199E+08, -2.730387049208391E+07,
2450533.213437500, A.D. 1997-Mar-25 17:07:21.0000,  7.004257165391603E+08,  2.812466973002564E+08, -2.767132565753907E+07,
2450534.213437500, A.D. 1997-Mar-26 17:07:21.0000,  6.999328098187325E+08,  2.822274826276790E+08, -2.803871717188978E+07,
2450535.213437500, A.D. 1997-Mar-27 17:07:21.0000,  6.994382923614241E+08,  2.832076189986851E+08, -2.840604417077446E+07,
2450536.213437500, A.D. 1997-Mar-28 17:07:21.0000,  6.989421648162578E+08,  2.841871039511684E+08, -2.877330578940389E+07,
2450537.213437500, A.D. 1997-Mar-29 17:07:21.0000,  6.984444278368983E+08,  2.851659350243766E+08, -2.914050116253750E+07,
2450538.213437500, A.D. 1997-Mar-30 17:07:21.0000,  6.979450820814134E+08,  2.861441097589093E+08, -2.950762942446461E+07,
2450539.213437500, A.D. 1997-Mar-31 17:07:21.0000,  6.974441282120507E+08,  2.871216256966573E+08, -2.987468970899118E+07,
2450540.213437500, A.D. 1997-Apr-01 17:07:21.0000,  6.969415668950443E+08,  2.880984803806930E+08, -3.024168114943403E+07,
2450541.213437500, A.D. 1997-Apr-02 17:07:21.0000,  6.964373988004619E+08,  2.890746713551251E+08, -3.060860287862115E+07,
2450542.213437500, A.D. 1997-Apr-03 17:07:21.0000,  6.959316246020986E+08,  2.900501961649321E+08, -3.097545402889846E+07,
2450543.213437500, A.D. 1997-Apr-04 17:07:21.0000,  6.954242449774193E+08,  2.910250523557894E+08, -3.134223373214139E+07,
2450544.213437500, A.D. 1997-Apr-05 17:07:21.0000,  6.949152606075426E+08,  2.919992374739040E+08, -3.170894111976951E+07,
2450545.213437500, A.D. 1997-Apr-06 17:07:21.0000,  6.944046721772605E+08,  2.929727490658608E+08, -3.207557532276382E+07,
2450546.213437500, A.D. 1997-Apr-07 17:07:21.0000,  6.938924803750868E+08,  2.939455846784947E+08, -3.244213547168440E+07,
2450547.213437500, A.D. 1997-Apr-08 17:07:21.0000,  6.933786858933245E+08,  2.949177418587846E+08, -3.280862069668806E+07,
2450548.213437500, A.D. 1997-Apr-09 17:07:21.0000,  6.928632894281453E+08,  2.958892181537728E+08, -3.317503012754479E+07,
2450549.213437500, A.D. 1997-Apr-10 17:07:21.0000,  6.923462916796726E+08,  2.968600111105090E+08, -3.354136289365320E+07,
2450550.213437500, A.D. 1997-Apr-11 17:07:21.0000,  6.918276933520665E+08,  2.978301182760131E+08, -3.390761812405384E+07,
2450551.213437500, A.D. 1997-Apr-12 17:07:21.0000,  6.913074951536041E+08,  2.987995371972579E+08, -3.427379494744089E+07,
2450552.213437500, A.D. 1997-Apr-13 17:07:21.0000,  6.907856977967538E+08,  2.997682654211650E+08, -3.463989249217241E+07,
2450553.213437500, A.D. 1997-Apr-14 17:07:21.0000,  6.902623019982426E+08,  3.007363004946117E+08, -3.500590988627836E+07,
2450554.213437500, A.D. 1997-Apr-15 17:07:21.0000,  6.897373084791157E+08,  3.017036399644479E+08, -3.537184625746801E+07,
2450555.213437500, A.D. 1997-Apr-16 17:07:21.0000,  6.892107179647878E+08,  3.026702813775175E+08, -3.573770073313554E+07,
2450556.213437500, A.D. 1997-Apr-17 17:07:21.0000,  6.886825311850867E+08,  3.036362222806847E+08, -3.610347244036482E+07,
2450557.213437500, A.D. 1997-Apr-18 17:07:21.0000,  6.881527488742907E+08,  3.046014602208626E+08, -3.646916050593348E+07,
2450558.213437500, A.D. 1997-Apr-19 17:07:21.0000,  6.876213717711593E+08,  3.055659927450439E+08, -3.683476405631591E+07,
2450559.213437500, A.D. 1997-Apr-20 17:07:21.0000,  6.870884006189579E+08,  3.065298174003304E+08, -3.720028221768634E+07,
2450560.213437500, A.D. 1997-Apr-21 17:07:21.0000,  6.865538361654783E+08,  3.074929317339648E+08, -3.756571411592099E+07,
2450561.213437500, A.D. 1997-Apr-22 17:07:21.0000,  6.860176791630557E+08,  3.084553332933589E+08, -3.793105887659995E+07,
2450562.213437500, A.D. 1997-Apr-23 17:07:21.0000,  6.854799303685802E+08,  3.094170196261238E+08, -3.829631562500916E+07,
2450563.213437500, A.D. 1997-Apr-24 17:07:21.0000,  6.849405905435077E+08,  3.103779882800965E+08, -3.866148348614185E+07,
2450564.213437500, A.D. 1997-Apr-25 17:07:21.0000,  6.843996604538665E+08,  3.113382368033669E+08, -3.902656158470005E+07,
2450565.213437500, A.D. 1997-Apr-26 17:07:21.0000,  6.838571408702623E+08,  3.122977627443026E+08, -3.939154904509604E+07,
2450566.213437500, A.D. 1997-Apr-27 17:07:21.0000,  6.833130325678825E+08,  3.132565636515731E+08, -3.975644499145359E+07,
2450567.213437500, A.D. 1997-Apr-28 17:07:21.0000,  6.827673363264973E+08,  3.142146370741717E+08, -4.012124854760937E+07,
2450568.213437500, A.D. 1997-Apr-29 17:07:21.0000,  6.822200529304613E+08,  3.151719805614375E+08, -4.048595883711424E+07,
2450569.213437500, A.D. 1997-Apr-30 17:07:21.0000,  6.816711831687124E+08,  3.161285916630755E+08, -4.085057498323455E+07,
2450570.213437500, A.D. 1997-May-01 17:07:21.0000,  6.811207278347710E+08,  3.170844679291754E+08, -4.121509610895352E+07,
2450571.213437500, A.D. 1997-May-02 17:07:21.0000,  6.805686877267389E+08,  3.180396069102301E+08, -4.157952133697258E+07,
2450572.213437500, A.D. 1997-May-03 17:07:21.0000,  6.800150636472965E+08,  3.189940061571524E+08, -4.194384978971268E+07,
2450573.213437500, A.D. 1997-May-04 17:07:21.0000,  6.794598564036994E+08,  3.199476632212917E+08, -4.230808058931600E+07,
2450574.213437500, A.D. 1997-May-05 17:07:21.0000,  6.789030668077757E+08,  3.209005756544491E+08, -4.267221285764703E+07,
2450575.213437500, A.D. 1997-May-06 17:07:21.0000,  6.783446956759225E+08,  3.218527410088922E+08, -4.303624571629435E+07,
2450576.213437500, A.D. 1997-May-07 17:07:21.0000,  6.777847438291013E+08,  3.228041568373687E+08, -4.340017828657201E+07,
2450577.213437500, A.D. 1997-May-08 17:07:21.0000,  6.772232120928342E+08,  3.237548206931198E+08, -4.376400968952124E+07,
2450578.213437500, A.D. 1997-May-09 17:07:21.0000,  6.766601012971992E+08,  3.247047301298926E+08, -4.412773904591203E+07,
2450579.213437500, A.D. 1997-May-10 17:07:21.0000,  6.760954122768253E+08,  3.256538827019512E+08, -4.449136547624451E+07,
2450580.213437500, A.D. 1997-May-11 17:07:21.0000,  6.755291458708878E+08,  3.266022759640889E+08, -4.485488810075106E+07,
2450581.213437500, A.D. 1997-May-12 17:07:21.0000,  6.749613029231026E+08,  3.275499074716376E+08, -4.521830603939773E+07,
2450582.213437500, A.D. 1997-May-13 17:07:21.0000,  6.743918842817211E+08,  3.284967747804780E+08, -4.558161841188611E+07,
2450583.213437500, A.D. 1997-May-14 17:07:21.0000,  6.738208907995253E+08,  3.294428754470486E+08, -4.594482433765507E+07,
2450584.213437500, A.D. 1997-May-15 17:07:21.0000,  6.732483233338201E+08,  3.303882070283539E+08, -4.630792293588272E+07,
2450585.213437500, A.D. 1997-May-16 17:07:21.0000,  6.726741827464290E+08,  3.313327670819719E+08, -4.667091332548821E+07,
2450586.213437500, A.D. 1997-May-17 17:07:21.0000,  6.720984699036883E+08,  3.322765531660612E+08, -4.703379462513357E+07,
2450587.213437500, A.D. 1997-May-18 17:07:21.0000,  6.715211856764389E+08,  3.332195628393667E+08, -4.739656595322603E+07,
2450588.213437500, A.D. 1997-May-19 17:07:21.0000,  6.709423309400222E+08,  3.341617936612246E+08, -4.775922642791973E+07,
2450589.213437500, A.D. 1997-May-20 17:07:21.0000,  6.703619065742723E+08,  3.351032431915669E+08, -4.812177516711816E+07,
2450590.213437500, A.D. 1997-May-21 17:07:21.0000,  6.697799134635097E+08,  3.360439089909242E+08, -4.848421128847609E+07,
2450591.213437500, A.D. 1997-May-22 17:07:21.0000,  6.691963524965360E+08,  3.369837886204274E+08, -4.884653390940218E+07,
2450592.213437500, A.D. 1997-May-23 17:07:21.0000,  6.686112245666262E+08,  3.379228796418088E+08, -4.920874214706123E+07,
2450593.213437500, A.D. 1997-May-24 17:07:21.0000,  6.680245305715235E+08,  3.388611796174009E+08, -4.957083511837673E+07,
2450594.213437500, A.D. 1997-May-25 17:07:21.0000,  6.674362714134334E+08,  3.397986861101343E+08, -4.993281194003373E+07,
2450595.213437500, A.D. 1997-May-26 17:07:21.0000,  6.668464479990184E+08,  3.407353966835344E+08, -5.029467172848167E+07,
2450596.213437500, A.D. 1997-May-27 17:07:21.0000,  6.662550612393939E+08,  3.416713089017146E+08, -5.065641359993736E+07,
2450597.213437500, A.D. 1997-May-28 17:07:21.0000,  6.656621120501245E+08,  3.426064203293694E+08, -5.101803667038856E+07,
2450598.213437500, A.D. 1997-May-29 17:07:21.0000,  6.650676013512216E+08,  3.435407285317651E+08, -5.137954005559765E+07,
2450599.213437500, A.D. 1997-May-30 17:07:21.0000,  6.644715300671431E+08,  3.444742310747262E+08, -5.174092287110519E+07,
2450600.213437500, A.D. 1997-May-31 17:07:21.0000,  6.638738991267958E+08,  3.454069255246231E+08, -5.210218423223507E+07,
2450601.213437500, A.D. 1997-Jun-01 17:07:21.0000,  6.632747094635394E+08,  3.463388094483536E+08, -5.246332325409861E+07,
2450602.213437500, A.D. 1997-Jun-02 17:07:21.0000,  6.626739620151945E+08,  3.472698804133251E+08, -5.282433905160029E+07,
2450603.213437500, A.D. 1997-Jun-03 17:07:21.0000,  6.620716577240556E+08,  3.482001359874328E+08, -5.318523073944364E+07,
2450604.213437500, A.D. 1997-Jun-04 17:07:21.0000,  6.614677975369095E+08,  3.491295737390372E+08, -5.354599743213789E+07,
2450605.213437500, A.D. 1997-Jun-05 17:07:21.0000,  6.608623824050573E+08,  3.500581912369389E+08, -5.390663824400498E+07,
2450606.213437500, A.D. 1997-Jun-06 17:07:21.0000,  6.602554132843496E+08,  3.509859860503544E+08, -5.426715228918763E+07,
2450607.213437500, A.D. 1997-Jun-07 17:07:21.0000,  6.596468911352241E+08,  3.519129557488925E+08, -5.462753868165840E+07,
2450608.213437500, A.D. 1997-Jun-08 17:07:21.0000,  6.590368169227582E+08,  3.528390979025323E+08, -5.498779653522854E+07,
2450609.213437500, A.D. 1997-Jun-09 17:07:21.0000,  6.584251916167294E+08,  3.537644100816072E+08, -5.534792496355864E+07,
2450610.213437500, A.D. 1997-Jun-10 17:07:21.0000,  6.578120161916889E+08,  3.546888898567960E+08, -5.570792308016849E+07,
2450611.213437500, A.D. 1997-Jun-11 17:07:21.0000,  6.571972916270458E+08,  3.556125347991256E+08, -5.606778999844804E+07,
2450612.213437500, A.D. 1997-Jun-12 17:07:21.0000,  6.565810189071622E+08,  3.565353424799886E+08, -5.642752483166762E+07,
2450613.213437500, A.D. 1997-Jun-13 17:07:21.0000,  6.559631990214570E+08,  3.574573104711815E+08, -5.678712669298719E+07,
2450614.213437500, A.D. 1997-Jun-14 17:07:21.0000,  6.553438329645131E+08,  3.583784363449669E+08, -5.714659469546457E+07,
2450615.213437500, A.D. 1997-Jun-15 17:07:21.0000,  6.547229217361847E+08,  3.592987176741626E+08, -5.750592795206040E+07,
2450616.213437500, A.D. 1997-Jun-16 17:07:21.0000,  6.541004663416951E+08,  3.602181520322638E+08, -5.786512557564083E+07,
2450617.213437500, A.D. 1997-Jun-17 17:07:21.0000,  6.534764677917169E+08,  3.611367369935929E+08, -5.822418667897516E+07,
2450618.213437500, A.D. 1997-Jun-18 17:07:21.0000,  6.528509271024243E+08,  3.620544701334801E+08, -5.858311037472901E+07,
2450619.213437500, A.D. 1997-Jun-19 17:07:21.0000,  6.522238452955052E+08,  3.629713490284650E+08, -5.894189577545229E+07,
2450620.213437500, A.D. 1997-Jun-20 17:07:21.0000,  6.515952233981293E+08,  3.638873712565083E+08, -5.930054199356145E+07,
2450621.213437500, A.D. 1997-Jun-21 17:07:21.0000,  6.509650624428617E+08,  3.648025343972023E+08, -5.965904814131793E+07,
2450622.213437500, A.D. 1997-Jun-22 17:07:21.0000,  6.503333634675262E+08,  3.657168360319611E+08, -6.001741333080263E+07,
2450623.213437500, A.D. 1997-Jun-23 17:07:21.0000,  6.497001275150197E+08,  3.666302737441783E+08, -6.037563667388937E+07,
2450624.213437500, A.D. 1997-Jun-24 17:07:21.0000,  6.490653556330917E+08,  3.675428451193330E+08, -6.073371728221856E+07,
2450625.213437500, A.D. 1997-Jun-25 17:07:21.0000,  6.484290488741045E+08,  3.684545477450403E+08, -6.109165426717451E+07,
2450626.213437500, A.D. 1997-Jun-26 17:07:21.0000,  6.477912082947899E+08,  3.693653792110410E+08, -6.144944673986666E+07,
2450627.213437500, A.D. 1997-Jun-27 17:07:21.0000,  6.471518349560223E+08,  3.702753371091313E+08, -6.180709381111763E+07,
2450628.213437500, A.D. 1997-Jun-28 17:07:21.0000,  6.465109299226227E+08,  3.711844190330459E+08, -6.216459459145765E+07,
2450629.213437500, A.D. 1997-Jun-29 17:07:21.0000,  6.458684942632056E+08,  3.720926225783059E+08, -6.252194819112635E+07,
2450630.213437500, A.D. 1997-Jun-30 17:07:21.0000,  6.452245290500710E+08,  3.729999453420439E+08, -6.287915372007926E+07,
2450631.213437500, A.D. 1997-Jul-01 17:07:21.0000,  6.445790353591439E+08,  3.739063849228255E+08, -6.323621028800084E+07,
2450632.213437500, A.D. 1997-Jul-02 17:07:21.0000,  6.439320142699581E+08,  3.748119389204751E+08, -6.359311700431968E+07,
2450633.213437500, A.D. 1997-Jul-03 17:07:21.0000,  6.432834668656751E+08,  3.757166049359191E+08, -6.394987297822599E+07,
2450634.213437500, A.D. 1997-Jul-04 17:07:21.0000,  6.426333942331301E+08,  3.766203805710494E+08, -6.430647731869042E+07,
2450635.213437500, A.D. 1997-Jul-05 17:07:21.0000,  6.419817974628992E+08,  3.775232634286114E+08, -6.466292913448185E+07,
2450636.213437500, A.D. 1997-Jul-06 17:07:21.0000,  6.413286776493765E+08,  3.784252511121179E+08, -6.501922753418495E+07,
2450637.213437500, A.D. 1997-Jul-07 17:07:21.0000,  6.406740358908572E+08,  3.793263412257854E+08, -6.537537162621573E+07,
2450638.213437500, A.D. 1997-Jul-08 17:07:21.0000,  6.400178732896203E+08,  3.802265313744926E+08, -6.573136051883586E+07,
2450639.213437500, A.D. 1997-Jul-09 17:07:21.0000,  6.393601909520092E+08,  3.811258191637542E+08, -6.608719332016487E+07,
2450640.213437500, A.D. 1997-Jul-10 17:07:21.0000,  6.387009899885046E+08,  3.820242021997108E+08, -6.644286913819082E+07,
2450641.213437500, A.D. 1997-Jul-11 17:07:21.0000,  6.380402715137919E+08,  3.829216780891307E+08, -6.679838708077955E+07,
2450642.213437500, A.D. 1997-Jul-12 17:07:21.0000,  6.373780366468203E+08,  3.838182444394176E+08, -6.715374625568224E+07,
2450643.213437500, A.D. 1997-Jul-13 17:07:21.0000,  6.367142865108536E+08,  3.847138988586266E+08, -6.750894577054207E+07,
2450644.213437500, A.D. 1997-Jul-14 17:07:21.0000,  6.360490222335155E+08,  3.856086389554832E+08, -6.786398473289952E+07,
2450645.213437500, A.D. 1997-Jul-15 17:07:21.0000,  6.353822449468263E+08,  3.865024623394055E+08, -6.821886225019735E+07,
2450646.213437500, A.D. 1997-Jul-16 17:07:21.0000,  6.347139557872351E+08,  3.873953666205276E+08, -6.857357742978440E+07,
2450647.213437500, A.D. 1997-Jul-17 17:07:21.0000,  6.340441558956457E+08,  3.882873494097230E+08, -6.892812937891935E+07,
2450648.213437500, A.D. 1997-Jul-18 17:07:21.0000,  6.333728464174391E+08,  3.891784083186283E+08, -6.928251720477359E+07,
2450649.213437500, A.D. 1997-Jul-19 17:07:21.0000,  6.327000285024898E+08,  3.900685409596670E+08, -6.963674001443432E+07,
2450650.213437500, A.D. 1997-Jul-20 17:07:21.0000,  6.320257033051827E+08,  3.909577449460708E+08, -6.999079691490687E+07,
2450651.213437500, A.D. 1997-Jul-21 17:07:21.0000,  6.313498719844230E+08,  3.918460178919017E+08, -7.034468701311746E+07,
2450652.213437500, A.D. 1997-Jul-22 17:07:21.0000,  6.306725357036476E+08,  3.927333574120715E+08, -7.069840941591522E+07,
2450653.213437500, A.D. 1997-Jul-23 17:07:21.0000,  6.299936956308321E+08,  3.936197611223603E+08, -7.105196323007472E+07,
2450654.213437500, A.D. 1997-Jul-24 17:07:21.0000,  6.293133529384965E+08,  3.945052266394356E+08, -7.140534756229815E+07,
2450655.213437500, A.D. 1997-Jul-25 17:07:21.0000,  6.286315088037122E+08,  3.953897515808674E+08, -7.175856151921745E+07,
2450656.213437500, A.D. 1997-Jul-26 17:07:21.0000,  6.279481644081044E+08,  3.962733335651442E+08, -7.211160420739663E+07,
2450657.213437500, A.D. 1997-Jul-27 17:07:21.0000,  6.272633209378566E+08,  3.971559702116879E+08, -7.246447473333400E+07,
2450658.213437500, A.D. 1997-Jul-28 17:07:21.0000,  6.265769795837123E+08,  3.980376591408672E+08, -7.281717220346458E+07,
2450659.213437500, A.D. 1997-Jul-29 17:07:21.0000,  6.258891415409783E+08,  3.989183979740099E+08, -7.316969572416215E+07,
2450660.213437500, A.D. 1997-Jul-30 17:07:21.0000,  6.251998080095265E+08,  3.997981843334153E+08, -7.352204440174201E+07,
2450661.213437500, A.D. 1997-Jul-31 17:07:21.0000,  6.245089801937940E+08,  4.006770158423650E+08, -7.387421734246278E+07,
