JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.687361111, A.D. 1998-Aug-04 04:29:48.0000, -1.918852172428801E+08,  5.107888264500310E+08,  2.417161833102137E+06,
2451030.687361111, A.D. 1998-Aug-05 04:29:48.0000, -1.929837437414948E+08,  5.102173491463834E+08,  2.475499689933628E+06,
2451031.687361111, A.D. 1998-Aug-06 04:29:48.0000, -1.940810936330001E+08,  5.096427576509500E+08,  2.533822466657132E+06,
2451032.687361111, A.D. 1998-Aug-07 04:29:48.0000, -1.951772592561369E+08,  5.090650529405415E+08,  2.592129794566810E+06,
2451033.687361111, A.D. 1998-Aug-08 04:29:48.0000, -1.962722329413548E+08,  5.084842360045888E+08,  2.650421304410487E+06,
2451034.687361111, A.D. 1998-Aug-09 04:29:48.0000, -1.973660070107960E+08,  5.079003078451883E+08,  2.708696626387089E+06,
2451035.687361111, A.D. 1998-Aug-10 04:29:48.0000, -1.984585737782775E+08,  5.073132694771461E+08,  2.766955390144944E+06,
2451036.687361111, A.D. 1998-Aug-11 04:29:48.0000, -1.995499255492744E+08,  5.067231219280219E+08,  2.825197224778354E+06,
2451037.687361111, A.D. 1998-Aug-12 04:29:48.0000, -2.006400546209009E+08,  5.061298662381686E+08,  2.883421758825690E+06,
2451038.687361111, A.D. 1998-Aug-13 04:29:48.0000, -2.017289532818896E+08,  5.055335034607728E+08,  2.941628620265543E+06,
2451039.687361111, A.D. 1998-Aug-14 04:29:48.0000, -2.028166138125704E+08,  5.049340346618915E+08,  2.999817436513513E+06,
2451040.687361111, A.D. 1998-Aug-15 04:29:48.0000, -2.039030284848449E+08,  5.043314609204873E+08,  3.057987834418386E+06,
2451041.687361111, A.D. 1998-Aug-16 04:29:48.0000, -2.049881895621600E+08,  5.037257833284627E+08,  3.116139440257430E+06,
2451042.687361111, A.D. 1998-Aug-17 04:29:48.0000, -2.060720892994751E+08,  5.031170029906899E+08,  3.174271879731655E+06,
2451043.687361111, A.D. 1998-Aug-18 04:29:48.0000, -2.071547199432266E+08,  5.025051210250421E+08,  3.232384777960122E+06,
2451044.687361111, A.D. 1998-Aug-19 04:29:48.0000, -2.082360737312855E+08,  5.018901385624205E+08,  3.290477759474039E+06,
2451045.687361111, A.D. 1998-Aug-20 04:29:48.0000, -2.093161428929077E+08,  5.012720567467839E+08,  3.348550448209286E+06,
2451046.687361111, A.D. 1998-Aug-21 04:29:48.0000, -2.103949196486772E+08,  5.006508767351760E+08,  3.406602467499375E+06,
2451047.687361111, A.D. 1998-Aug-22 04:29:48.0000, -2.114723962104389E+08,  5.000265996977578E+08,  3.464633440066427E+06,
2451048.687361111, A.D. 1998-Aug-23 04:29:48.0000, -2.125485647812210E+08,  4.993992268178414E+08,  3.522642988012820E+06,
2451049.687361111, A.D. 1998-Aug-24 04:29:48.0000, -2.136234175551476E+08,  4.987687592919329E+08,  3.580630732811183E+06,
2451050.687361111, A.D. 1998-Aug-25 04:29:48.0000, -2.146969467173378E+08,  4.981351983297852E+08,  3.638596295295089E+06,
2451051.687361111, A.D. 1998-Aug-26 04:29:48.0000, -2.157691444437953E+08,  4.974985451544635E+08,  3.696539295649081E+06,
2451052.687361111, A.D. 1998-Aug-27 04:29:48.0000, -2.168400029012884E+08,  4.968588010024307E+08,  3.754459353399903E+06,
