JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.381597222, A.D. 1998-Nov-03 21:09:30.0000, -2.055495480992715E+08, -4.126127653861010E+08, -1.942806631849512E+07,
2451122.381597222, A.D. 1998-Nov-04 21:09:30.0000, -2.042875713841929E+08, -4.131702999202760E+08, -1.933494803596440E+07,
2451123.381597222, A.D. 1998-Nov-05 21:09:30.0000, -2.030235341175979E+08, -4.137236646932070E+08, -1.924163460192034E+07,
2451124.381597222, A.D. 1998-Nov-06 21:09:30.0000, -2.017574481802491E+08, -4.142728523279012E+08, -1.914812687425607E+07,
2451125.381597222, A.D. 1998-Nov-07 21:09:30.0000, -2.004893254773188E+08, -4.148178554698570E+08, -1.905442571293718E+07,
2451126.381597222, A.D. 1998-Nov-08 21:09:30.0000, -1.992191779384248E+08, -4.153586667871382E+08, -1.896053198000690E+07,
2451127.381597222, A.D. 1998-Nov-09 21:09:30.0000, -1.979470175176645E+08, -4.158952789704540E+08, -1.886644653959155E+07,
2451128.381597222, A.D. 1998-Nov-10 21:09:30.0000, -1.966728561936460E+08, -4.164276847332391E+08, -1.877217025790688E+07,
2451129.381597222, A.D. 1998-Nov-11 21:09:30.0000, -1.953967059695172E+08, -4.169558768117388E+08, -1.867770400326437E+07,
2451130.381597222, A.D. 1998-Nov-12 21:09:30.0000, -1.941185788729906E+08, -4.174798479650953E+08, -1.858304864607823E+07,
2451131.381597222, A.D. 1998-Nov-13 21:09:30.0000, -1.928384869563632E+08, -4.179995909754370E+08, -1.848820505887347E+07,
2451132.381597222, A.D. 1998-Nov-14 21:09:30.0000, -1.915564422965319E+08, -4.185150986479703E+08, -1.839317411629373E+07,
2451133.381597222, A.D. 1998-Nov-15 21:09:30.0000, -1.902724569950007E+08, -4.190263638110718E+08, -1.829795669511065E+07,
2451134.381597222, A.D. 1998-Nov-16 21:09:30.0000, -1.889865431778812E+08, -4.195333793163821E+08, -1.820255367423335E+07,
2451135.381597222, A.D. 1998-Nov-17 21:09:30.0000, -1.876987129958832E+08, -4.200361380388979E+08, -1.810696593471912E+07,
2451136.381597222, A.D. 1998-Nov-18 21:09:30.0000, -1.864089786242960E+08, -4.205346328770617E+08, -1.801119435978442E+07,
2451137.381597222, A.D. 1998-Nov-19 21:09:30.0000, -1.851173522629578E+08, -4.210288567528450E+08, -1.791523983481675E+07,
2451138.381597222, A.D. 1998-Nov-20 21:09:30.0000, -1.838238461362130E+08, -4.215188026118252E+08, -1.781910324738649E+07,
2451139.381597222, A.D. 1998-Nov-21 21:09:30.0000, -1.825284724928610E+08, -4.220044634232473E+08, -1.772278548725900E+07,
