JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.987638889, A.D. 1998-Nov-14 11:42:12.0000,  2.115672801842306E+08, -3.380490630931787E+08, -8.170365195121899E+06,
2451132.987638889, A.D. 1998-Nov-15 11:42:12.0000,  2.128326048988008E+08, -3.370934808460295E+08, -8.343299384014919E+06,
2451133.987638889, A.D. 1998-Nov-16 11:42:12.0000,  2.140946042302202E+08, -3.361326297464675E+08, -8.516103190572128E+06,
2451134.987638889, A.D. 1998-Nov-17 11:42:12.0000,  2.153532551352235E+08, -3.351665195908321E+08, -8.688773781576082E+06,
2451135.987638889, A.D. 1998-Nov-18 11:42:12.0000,  2.166085345822711E+08, -3.341951602855372E+08, -8.861308320505187E+06,
2451136.987638889, A.D. 1998-Nov-19 11:42:12.0000,  2.178604195521633E+08, -3.332185618472986E+08, -9.033703967590243E+06,
2451137.987638889, A.D. 1998-Nov-20 11:42:12.0000,  2.191088870386686E+08, -3.322367344033506E+08, -9.205957879872590E+06,
2451138.987638889, A.D. 1998-Nov-21 11:42:12.0000,  2.203539140491669E+08, -3.312496881916494E+08, -9.378067211262390E+06,
2451139.987638889, A.D. 1998-Nov-22 11:42:12.0000,  2.215954776053060E+08, -3.302574335610577E+08, -9.550029112597018E+06,
2451140.987638889, A.D. 1998-Nov-23 11:42:12.0000,  2.228335547436708E+08, -3.292599809715068E+08, -9.721840731699601E+06,
2451141.987638889, A.D. 1998-Nov-24 11:42:12.0000,  2.240681225164593E+08, -3.282573409941326E+08, -9.893499213435441E+06,
2451142.987638889, A.D. 1998-Nov-25 11:42:12.0000,  2.252991579921603E+08, -3.272495243113801E+08, -1.006500169976765E+07,
2451143.987638889, A.D. 1998-Nov-26 11:42:12.0000,  2.265266382562272E+08, -3.262365417170736E+08, -1.023634532980916E+07,
2451144.987638889, A.D. 1998-Nov-27 11:42:12.0000,  2.277505404117369E+08, -3.252184041164547E+08, -1.040752723987128E+07,
2451145.987638889, A.D. 1998-Nov-28 11:42:12.0000,  2.289708415800231E+08, -3.241951225261883E+08, -1.057854456350790E+07,
2451146.987638889, A.D. 1998-Nov-29 11:42:12.0000,  2.301875189012755E+08, -3.231667080743422E+08, -1.074939443155463E+07,
2451147.987638889, A.D. 1998-Nov-30 11:42:12.0000,  2.314005495350944E+08, -3.221331720003543E+08, -1.092007397216330E+07,
2451148.987638889, A.D. 1998-Dec-01 11:42:12.0000,  2.326099106609977E+08, -3.210945256549971E+08, -1.109058031083222E+07,
2451149.987638889, A.D. 1998-Dec-02 11:42:12.0000,  2.338155794788778E+08, -3.200507805003573E+08, -1.126091057043365E+07,
2451150.987638889, A.D. 1998-Dec-03 11:42:12.0000,  2.350175332094142E+08, -3.190019481098476E+08, -1.143106187123998E+07,
2451151.987638889, A.D. 1998-Dec-04 11:42:12.0000,  2.362157490944518E+08, -3.179480401682614E+08, -1.160103133095106E+07,
2451152.987638889, A.D. 1998-Dec-05 11:42:12.0000,  2.374102043973625E+08, -3.168890684718842E+08, -1.177081606472461E+07,
2451153.987638889, A.D. 1998-Dec-06 11:42:12.0000,  2.386008764034071E+08, -3.158250449286602E+08, -1.194041318521205E+07,
2451154.987638889, A.D. 1998-Dec-07 11:42:12.0000,  2.397877424201129E+08, -3.147559815584159E+08, -1.210981980260068E+07,
2451155.987638889, A.D. 1998-Dec-08 11:42:12.0000,  2.409707797776875E+08, -3.136818904931278E+08, -1.227903302466303E+07,
2451156.987638889, A.D. 1998-Dec-09 11:42:12.0000,  2.421499658294746E+08, -3.126027839772232E+08, -1.244804995681362E+07,
2451157.987638889, A.D. 1998-Dec-10 11:42:12.0000,  2.433252779524606E+08, -3.115186743678988E+08, -1.261686770217200E+07,
2451158.987638889, A.D. 1998-Dec-11 11:42:12.0000,  2.444966935478306E+08, -3.104295741354430E+08, -1.278548336163116E+07,
2451159.987638889, A.D. 1998-Dec-12 11:42:12.0000,  2.456641900415705E+08, -3.093354958635477E+08, -1.295389403392996E+07,
2451160.987638889, A.D. 1998-Dec-13 11:42:12.0000,  2.468277448851084E+08, -3.082364522496028E+08, -1.312209681572780E+07,
2451161.987638889, A.D. 1998-Dec-14 11:42:12.0000,  2.479873355559864E+08, -3.071324561049639E+08, -1.329008880168092E+07,
2451162.987638889, A.D. 1998-Dec-15 11:42:12.0000,  2.491429395585552E+08, -3.060235203551939E+08, -1.345786708451855E+07,
2451163.987638889, A.D. 1998-Dec-16 11:42:12.0000,  2.502945344246833E+08, -3.049096580402747E+08, -1.362542875511913E+07,
2451164.987638889, A.D. 1998-Dec-17 11:42:12.0000,  2.514420977144734E+08, -3.037908823147922E+08, -1.379277090258469E+07,
