JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.633518518, A.D. 1998-Aug-11 03:12:16.0000, -7.350704344569808E+07, -4.248660724669445E+08, -8.998014844922277E+07,
2451037.633518518, A.D. 1998-Aug-12 03:12:16.0000, -7.199064469202572E+07, -4.248277258724422E+08, -9.028564373694575E+07,
2451038.633518518, A.D. 1998-Aug-13 03:12:16.0000, -7.047341072501802E+07, -4.247844459927034E+08, -9.059009056330320E+07,
2451039.633518518, A.D. 1998-Aug-14 03:12:16.0000, -6.895535790375660E+07, -4.247362257707875E+08, -9.089348378012457E+07,
2451040.633518518, A.D. 1998-Aug-15 03:12:16.0000, -6.743650264958659E+07, -4.246830582007381E+08, -9.119581823893297E+07,
2451041.633518518, A.D. 1998-Aug-16 03:12:16.0000, -6.591686144606873E+07, -4.246249363280619E+08, -9.149708879106918E+07,
2451042.633518518, A.D. 1998-Aug-17 03:12:16.0000, -6.439645083892452E+07, -4.245618532502095E+08, -9.179729028781718E+07,
2451043.633518518, A.D. 1998-Aug-18 03:12:16.0000, -6.287528743597288E+07, -4.244938021170615E+08, -9.209641758053124E+07,
2451044.633518518, A.D. 1998-Aug-19 03:12:16.0000, -6.135338790705812E+07, -4.244207761314159E+08, -9.239446552076483E+07,
2451045.633518518, A.D. 1998-Aug-20 03:12:16.0000, -5.983076898396757E+07, -4.243427685494791E+08, -9.269142896040124E+07,
2451046.633518518, A.D. 1998-Aug-21 03:12:16.0000, -5.830744746033753E+07, -4.242597726813580E+08, -9.298730275178564E+07,
2451047.633518518, A.D. 1998-Aug-22 03:12:16.0000, -5.678344019154669E+07, -4.241717818915502E+08, -9.328208174785942E+07,
2451048.633518518, A.D. 1998-Aug-23 03:12:16.0000, -5.525876409459569E+07, -4.240787895994343E+08, -9.357576080229592E+07,
2451049.633518518, A.D. 1998-Aug-24 03:12:16.0000, -5.373343614797218E+07, -4.239807892797529E+08, -9.386833476963747E+07,
2451050.633518518, A.D. 1998-Aug-25 03:12:16.0000, -5.220747339150076E+07, -4.238777744630884E+08, -9.415979850543413E+07,
2451051.633518518, A.D. 1998-Aug-26 03:12:16.0000, -5.068089292617854E+07, -4.237697387363263E+08, -9.445014686638334E+07,
2451052.633518518, A.D. 1998-Aug-27 03:12:16.0000, -4.915371191399784E+07, -4.236566757431024E+08, -9.473937471046951E+07,
2451053.633518518, A.D. 1998-Aug-28 03:12:16.0000, -4.762594757775940E+07, -4.235385791842275E+08, -9.502747689710388E+07,
2451054.633518518, A.D. 1998-Aug-29 03:12:16.0000, -4.609761720088021E+07, -4.234154428180885E+08, -9.531444828726330E+07,
2451055.633518518, A.D. 1998-Aug-30 03:12:16.0000, -4.456873812720350E+07, -4.232872604610208E+08, -9.560028374362698E+07,
2451056.633518518, A.D. 1998-Aug-31 03:12:16.0000, -4.303932776081867E+07, -4.231540259876489E+08, -9.588497813071045E+07,
2451057.633518518, A.D. 1998-Sep-01 03:12:16.0000, -4.150940356590201E+07, -4.230157333312013E+08, -9.616852631499612E+07,
2451058.633518518, A.D. 1998-Sep-02 03:12:16.0000, -3.997898306658819E+07, -4.228723764838004E+08, -9.645092316505954E+07,
2451059.633518518, A.D. 1998-Sep-03 03:12:16.0000, -3.844808384687975E+07, -4.227239494967365E+08, -9.673216355169123E+07,
2451060.633518518, A.D. 1998-Sep-04 03:12:16.0000, -3.691672355060653E+07, -4.225704464807416E+08, -9.701224234801510E+07,
2451061.633518518, A.D. 1998-Sep-05 03:12:16.0000, -3.538491988143189E+07, -4.224118616062742E+08, -9.729115442960349E+07,
2451062.633518518, A.D. 1998-Sep-06 03:12:16.0000, -3.385269060290554E+07, -4.222481891038336E+08, -9.756889467459130E+07,
2451063.633518518, A.D. 1998-Sep-07 03:12:16.0000, -3.232005353855434E+07, -4.220794232643195E+08, -9.784545796379039E+07,
2451064.633518518, A.D. 1998-Sep-08 03:12:16.0000, -3.078702657199743E+07, -4.219055584394459E+08, -9.812083918080759E+07,
2451065.633518518, A.D. 1998-Sep-09 03:12:16.0000, -2.925362764706543E+07, -4.217265890422177E+08, -9.839503321216765E+07,
2451066.633518518, A.D. 1998-Sep-10 03:12:16.0000, -2.771987476790901E+07, -4.215425095474676E+08, -9.866803494744223E+07,
2451067.633518518, A.D. 1998-Sep-11 03:12:16.0000, -2.618578599907766E+07, -4.213533144924464E+08, -9.893983927938727E+07,
2451068.633518518, A.D. 1998-Sep-12 03:12:16.0000, -2.465137946555761E+07, -4.211589984774552E+08, -9.921044110408765E+07,
2451069.633518518, A.D. 1998-Sep-13 03:12:16.0000, -2.311667335276034E+07, -4.209595561665088E+08, -9.947983532111013E+07,
2451070.633518518, A.D. 1998-Sep-14 03:12:16.0000, -2.158168590645919E+07, -4.207549822880084E+08, -9.974801683366138E+07,
2451071.633518518, A.D. 1998-Sep-15 03:12:16.0000, -2.004643543267665E+07, -4.205452716354155E+08, -1.000149805487523E+08,
2451072.633518518, A.D. 1998-Sep-16 03:12:16.0000, -1.851094029752894E+07, -4.203304190679135E+08, -1.002807213773649E+08,
2451073.633518518, A.D. 1998-Sep-17 03:12:16.0000, -1.697521892703556E+07, -4.201104195110533E+08, -1.005452342346226E+08,
2451074.633518518, A.D. 1998-Sep-18 03:12:16.0000, -1.543928980690032E+07, -4.198852679573724E+08, -1.008085140399604E+08,
2451075.633518518, A.D. 1998-Sep-19 03:12:16.0000, -1.390317148227506E+07, -4.196549594669926E+08, -1.010705557172972E+08,
2451076.633518518, A.D. 1998-Sep-20 03:12:16.0000, -1.236688255751100E+07, -4.194194891681926E+08, -1.013313541952055E+08,
2451077.633518518, A.D. 1998-Sep-21 03:12:16.0000, -1.083044169590366E+07, -4.191788522579604E+08, -1.015909044070827E+08,
2451078.633518518, A.D. 1998-Sep-22 03:12:16.0000, -9.293867619435964E+06, -4.189330440025269E+08, -1.018492012913204E+08,
2451079.633518518, A.D. 1998-Sep-23 03:12:16.0000, -7.757179108521845E+06, -4.186820597378836E+08, -1.021062397914734E+08,
2451080.633518518, A.D. 1998-Sep-24 03:12:16.0000, -6.220395001752500E+06, -4.184258948702900E+08, -1.023620148564282E+08,
2451081.633518518, A.D. 1998-Sep-25 03:12:16.0000, -4.683534195645723E+06, -4.181645448767709E+08, -1.026165214405703E+08,
2451082.633518518, A.D. 1998-Sep-26 03:12:16.0000, -3.146615644398770E+06, -4.178980053056070E+08, -1.028697545039524E+08,
2451083.633518518, A.D. 1998-Sep-27 03:12:16.0000, -1.609658359644260E+06, -4.176262717768229E+08, -1.031217090124614E+08,
2451084.633518518, A.D. 1998-Sep-28 03:12:16.0000, -7.268141020884346E+04, -4.173493399826693E+08, -1.033723799379863E+08,
2451085.633518518, A.D. 1998-Sep-29 03:12:16.0000,  1.464296078126260E+06, -4.170672056881073E+08, -1.036217622585861E+08,
2451086.633518518, A.D. 1998-Sep-30 03:12:16.0000,  3.001254922863568E+06, -4.167798647312893E+08, -1.038698509586575E+08,
2451087.633518518, A.D. 1998-Oct-01 03:12:16.0000,  4.538175885027155E+06, -4.164873130240421E+08, -1.041166410291046E+08,
2451088.633518518, A.D. 1998-Oct-02 03:12:16.0000,  6.075039669400778E+06, -4.161895465523496E+08, -1.043621274675075E+08,
2451089.633518518, A.D. 1998-Oct-03 03:12:16.0000,  7.611826924766968E+06, -4.158865613768375E+08, -1.046063052782929E+08,
2451090.633518518, A.D. 1998-Oct-04 03:12:16.0000,  9.148518244147647E+06, -4.155783536332579E+08, -1.048491694729052E+08,
2451091.633518518, A.D. 1998-Oct-05 03:12:16.0000,  1.068509416504682E+07, -4.152649195329773E+08, -1.050907150699778E+08,
2451092.633518518, A.D. 1998-Oct-06 03:12:16.0000,  1.222153516969582E+07, -4.149462553634636E+08, -1.053309370955063E+08,
2451093.633518518, A.D. 1998-Oct-07 03:12:16.0000,  1.375782168530138E+07, -4.146223574887763E+08, -1.055698305830217E+08,
2451094.633518518, A.D. 1998-Oct-08 03:12:16.0000,  1.529393408429703E+07, -4.142932223500568E+08, -1.058073905737652E+08,
2451095.633518518, A.D. 1998-Oct-09 03:12:16.0000,  1.682985268459807E+07, -4.139588464660208E+08, -1.060436121168637E+08,
2451096.633518518, A.D. 1998-Oct-10 03:12:16.0000,  1.836555774986010E+07, -4.136192264334509E+08, -1.062784902695059E+08,
2451097.633518518, A.D. 1998-Oct-11 03:12:16.0000,  1.990102948974176E+07, -4.132743589276905E+08, -1.065120200971203E+08,
2451098.633518518, A.D. 1998-Oct-12 03:12:16.0000,  2.143624806017146E+07, -4.129242407031390E+08, -1.067441966735529E+08,
2451099.633518518, A.D. 1998-Oct-13 03:12:16.0000,  2.297119356361842E+07, -4.125688685937466E+08, -1.069750150812474E+08,
2451100.633518518, A.D. 1998-Oct-14 03:12:16.0000,  2.450584604936804E+07, -4.122082395135113E+08, -1.072044704114245E+08,
2451101.633518518, A.D. 1998-Oct-15 03:12:16.0000,  2.604018551380183E+07, -4.118423504569750E+08, -1.074325577642642E+08,
2451102.633518518, A.D. 1998-Oct-16 03:12:16.0000,  2.757419190068189E+07, -4.114711984997209E+08, -1.076592722490873E+08,
2451103.633518518, A.D. 1998-Oct-17 03:12:16.0000,  2.910784510143990E+07, -4.110947807988704E+08, -1.078846089845389E+08,
2451104.633518518, A.D. 1998-Oct-18 03:12:16.0000,  3.064112495547098E+07, -4.107130945935816E+08, -1.081085630987728E+08,
2451105.633518518, A.D. 1998-Oct-19 03:12:16.0000,  3.217401125043207E+07, -4.103261372055463E+08, -1.083311297296360E+08,
2451106.633518518, A.D. 1998-Oct-20 03:12:16.0000,  3.370648372254526E+07, -4.099339060394887E+08, -1.085523040248550E+08,
2451107.633518518, A.D. 1998-Oct-21 03:12:16.0000,  3.523852205690576E+07, -4.095363985836625E+08, -1.087720811422231E+08,
2451108.633518518, A.D. 1998-Oct-22 03:12:16.0000,  3.677010588779482E+07, -4.091336124103501E+08, -1.089904562497876E+08,
2451109.633518518, A.D. 1998-Oct-23 03:12:16.0000,  3.830121479899738E+07, -4.087255451763588E+08, -1.092074245260392E+08,
2451110.633518518, A.D. 1998-Oct-24 03:12:16.0000,  3.983182832412470E+07, -4.083121946235200E+08, -1.094229811601010E+08,
2451111.633518518, A.D. 1998-Oct-25 03:12:16.0000,  4.136192594694183E+07, -4.078935585791862E+08, -1.096371213519200E+08,
2451112.633518518, A.D. 1998-Oct-26 03:12:16.0000,  4.289148710170001E+07, -4.074696349567283E+08, -1.098498403124575E+08,
2451113.633518518, A.D. 1998-Oct-27 03:12:16.0000,  4.442049117347396E+07, -4.070404217560337E+08, -1.100611332638824E+08,
2451114.633518518, A.D. 1998-Oct-28 03:12:16.0000,  4.594891749850436E+07, -4.066059170640018E+08, -1.102709954397638E+08,
2451115.633518518, A.D. 1998-Oct-29 03:12:16.0000,  4.747674536454494E+07, -4.061661190550427E+08, -1.104794220852654E+08,
2451116.633518518, A.D. 1998-Oct-30 03:12:16.0000,  4.900395401121502E+07, -4.057210259915724E+08, -1.106864084573408E+08,
2451117.633518518, A.D. 1998-Oct-31 03:12:16.0000,  5.053052263035694E+07, -4.052706362245106E+08, -1.108919498249288E+08,
2451118.633518518, A.D. 1998-Nov-01 03:12:16.0000,  5.205643036639863E+07, -4.048149481937762E+08, -1.110960414691506E+08,
2451119.633518518, A.D. 1998-Nov-02 03:12:16.0000,  5.358165631672163E+07, -4.043539604287847E+08, -1.112986786835074E+08,
2451120.633518518, A.D. 1998-Nov-03 03:12:16.0000,  5.510617953203411E+07, -4.038876715489432E+08, -1.114998567740792E+08,
2451121.633518518, A.D. 1998-Nov-04 03:12:16.0000,  5.662997901674971E+07, -4.034160802641489E+08, -1.116995710597239E+08,
2451122.633518518, A.D. 1998-Nov-05 03:12:16.0000,  5.815303372937165E+07, -4.029391853752843E+08, -1.118978168722780E+08,
2451123.633518518, A.D. 1998-Nov-06 03:12:16.0000,  5.967532258288334E+07, -4.024569857747149E+08, -1.120945895567583E+08,
2451124.633518518, A.D. 1998-Nov-07 03:12:16.0000,  6.119682444514383E+07, -4.019694804467871E+08, -1.122898844715636E+08,
2451125.633518518, A.D. 1998-Nov-08 03:12:16.0000,  6.271751813929093E+07, -4.014766684683245E+08, -1.124836969886788E+08,
2451126.633518518, A.D. 1998-Nov-09 03:12:16.0000,  6.423738244415038E+07, -4.009785490091287E+08, -1.126760224938787E+08,
2451127.633518518, A.D. 1998-Nov-10 03:12:16.0000,  6.575639609465238E+07, -4.004751213324764E+08, -1.128668563869343E+08,
2451128.633518518, A.D. 1998-Nov-11 03:12:16.0000,  6.727453778225593E+07, -3.999663847956205E+08, -1.130561940818186E+08,
2451129.633518518, A.D. 1998-Nov-12 03:12:16.0000,  6.879178615538161E+07, -3.994523388502901E+08, -1.132440310069153E+08,
2451130.633518518, A.D. 1998-Nov-13 03:12:16.0000,  7.030811981985351E+07, -3.989329830431911E+08, -1.134303626052274E+08,
2451131.633518518, A.D. 1998-Nov-14 03:12:16.0000,  7.182351733935149E+07, -3.984083170165081E+08, -1.136151843345874E+08,
2451132.633518518, A.D. 1998-Nov-15 03:12:16.0000,  7.333795723587443E+07, -3.978783405084039E+08, -1.137984916678698E+08,
2451133.633518518, A.D. 1998-Nov-16 03:12:16.0000,  7.485141799021560E+07, -3.973430533535199E+08, -1.139802800932035E+08,
2451134.633518518, A.D. 1998-Nov-17 03:12:16.0000,  7.636387804245248E+07, -3.968024554834728E+08, -1.141605451141866E+08,
2451135.633518518, A.D. 1998-Nov-18 03:12:16.0000,  7.787531579245010E+07, -3.962565469273484E+08, -1.143392822501020E+08,
2451136.633518518, A.D. 1998-Nov-19 03:12:16.0000,  7.938570960038072E+07, -3.957053278121883E+08, -1.145164870361347E+08,
2451137.633518518, A.D. 1998-Nov-20 03:12:16.0000,  8.089503778725986E+07, -3.951487983634690E+08, -1.146921550235902E+08,
