JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.204398148, A.D. 1997-Jan-24 16:54:20.0000,  7.440106651089108E+08,  4.028602369034900E+07,  1.377891732917526E+08,
2450474.204398148, A.D. 1997-Jan-25 16:54:20.0000,  7.438856163352870E+08,  4.142917124167415E+07,  1.378349140878559E+08,
2450475.204398148, A.D. 1997-Jan-26 16:54:20.0000,  7.437588723371384E+08,  4.257222475831576E+07,  1.378803405448855E+08,
2450476.204398148, A.D. 1997-Jan-27 16:54:20.0000,  7.436304330434079E+08,  4.371518161738371E+07,  1.379254524941362E+08,
2450477.204398148, A.D. 1997-Jan-28 16:54:20.0000,  7.435002983870329E+08,  4.485803919486476E+07,  1.379702497675671E+08,
2450478.204398148, A.D. 1997-Jan-29 16:54:20.0000,  7.433684683049552E+08,  4.600079486564154E+07,  1.380147321978028E+08,
2450479.204398148, A.D. 1997-Jan-30 16:54:20.0000,  7.432349427381293E+08,  4.714344600351045E+07,  1.380588996181355E+08,
2450480.204398148, A.D. 1997-Jan-31 16:54:20.0000,  7.430997216315314E+08,  4.828598998119853E+07,  1.381027518625258E+08,
2450481.204398148, A.D. 1997-Feb-01 16:54:20.0000,  7.429628049341654E+08,  4.942842417037944E+07,  1.381462887656051E+08,
2450482.204398148, A.D. 1997-Feb-02 16:54:20.0000,  7.428241925990697E+08,  5.057074594168829E+07,  1.381895101626767E+08,
2450483.204398148, A.D. 1997-Feb-03 16:54:20.0000,  7.426838845833218E+08,  5.171295266473591E+07,  1.382324158897171E+08,
2450484.204398148, A.D. 1997-Feb-04 16:54:20.0000,  7.425418808480445E+08,  5.285504170812213E+07,  1.382750057833781E+08,
2450485.204398148, A.D. 1997-Feb-05 16:54:20.0000,  7.423981813584095E+08,  5.399701043944838E+07,  1.383172796809879E+08,
2450486.204398148, A.D. 1997-Feb-06 16:54:20.0000,  7.422527860836419E+08,  5.513885622532976E+07,  1.383592374205523E+08,
2450487.204398148, A.D. 1997-Feb-07 16:54:20.0000,  7.421056949970248E+08,  5.628057643140631E+07,  1.384008788407569E+08,
2450488.204398148, A.D. 1997-Feb-08 16:54:20.0000,  7.419569080759019E+08,  5.742216842235380E+07,  1.384422037809677E+08,
2450489.204398148, A.D. 1997-Feb-09 16:54:20.0000,  7.418064253016816E+08,  5.856362956189399E+07,  1.384832120812328E+08,
2450490.204398148, A.D. 1997-Feb-10 16:54:20.0000,  7.416542466598406E+08,  5.970495721280440E+07,  1.385239035822838E+08,
2450491.204398148, A.D. 1997-Feb-11 16:54:20.0000,  7.415003721399254E+08,  6.084614873692744E+07,  1.385642781255368E+08,
2450492.204398148, A.D. 1997-Feb-12 16:54:20.0000,  7.413448017355567E+08,  6.198720149517929E+07,  1.386043355530941E+08,
2450493.204398148, A.D. 1997-Feb-13 16:54:20.0000,  7.411875354444318E+08,  6.312811284755817E+07,  1.386440757077449E+08,
2450494.204398148, A.D. 1997-Feb-14 16:54:20.0000,  7.410285732683269E+08,  6.426888015315216E+07,  1.386834984329669E+08,
2450495.204398148, A.D. 1997-Feb-15 16:54:20.0000,  7.408679152130989E+08,  6.540950077014653E+07,  1.387226035729275E+08,
2450496.204398148, A.D. 1997-Feb-16 16:54:20.0000,  7.407055612886885E+08,  6.654997205583052E+07,  1.387613909724844E+08,
2450497.204398148, A.D. 1997-Feb-17 16:54:20.0000,  7.405415115091225E+08,  6.769029136660385E+07,  1.387998604771875E+08,
2450498.204398148, A.D. 1997-Feb-18 16:54:20.0000,  7.403757658925145E+08,  6.883045605798212E+07,  1.388380119332792E+08,
2450499.204398148, A.D. 1997-Feb-19 16:54:20.0000,  7.402083244610670E+08,  6.997046348460221E+07,  1.388758451876960E+08,
2450500.204398148, A.D. 1997-Feb-20 16:54:20.0000,  7.400391872410746E+08,  7.111031100022656E+07,  1.389133600880688E+08,
2450501.204398148, A.D. 1997-Feb-21 16:54:20.0000,  7.398683542629237E+08,  7.224999595774680E+07,  1.389505564827246E+08,
2450502.204398148, A.D. 1997-Feb-22 16:54:20.0000,  7.396958255610955E+08,  7.338951570918679E+07,  1.389874342206867E+08,
2450503.204398148, A.D. 1997-Feb-23 16:54:20.0000,  7.395216011741661E+08,  7.452886760570419E+07,  1.390239931516755E+08,
2450504.204398148, A.D. 1997-Feb-24 16:54:20.0000,  7.393456811448100E+08,  7.566804899759172E+07,  1.390602331261095E+08,
2450505.204398148, A.D. 1997-Feb-25 16:54:20.0000,  7.391680655198004E+08,  7.680705723427649E+07,  1.390961539951054E+08,
2450506.204398148, A.D. 1997-Feb-26 16:54:20.0000,  7.389887543500129E+08,  7.794588966431858E+07,  1.391317556104786E+08,
2450507.204398148, A.D. 1997-Feb-27 16:54:20.0000,  7.388077476904261E+08,  7.908454363540800E+07,  1.391670378247436E+08,
2450508.204398148, A.D. 1997-Feb-28 16:54:20.0000,  7.386250456001275E+08,  8.022301649436001E+07,  1.392020004911137E+08,
2450509.204398148, A.D. 1997-Mar-01 16:54:20.0000,  7.384406481423151E+08,  8.136130558710887E+07,  1.392366434635009E+08,
2450510.204398148, A.D. 1997-Mar-02 16:54:20.0000,  7.382545553843051E+08,  8.249940825869942E+07,  1.392709665965155E+08,
2450511.204398148, A.D. 1997-Mar-03 16:54:20.0000,  7.380667673975375E+08,  8.363732185327691E+07,  1.393049697454651E+08,
2450512.204398148, A.D. 1997-Mar-04 16:54:20.0000,  7.378772842575859E+08,  8.477504371407461E+07,  1.393386527663536E+08,
2450513.204398148, A.D. 1997-Mar-05 16:54:20.0000,  7.376861060441698E+08,  8.591257118339914E+07,  1.393720155158791E+08,
2450514.204398148, A.D. 1997-Mar-06 16:54:20.0000,  7.374932328411696E+08,  8.704990160261397E+07,  1.394050578514324E+08,
2450515.204398148, A.D. 1997-Mar-07 16:54:20.0000,  7.372986647366459E+08,  8.818703231212044E+07,  1.394377796310939E+08,
2450516.204398148, A.D. 1997-Mar-08 16:54:20.0000,  7.371024018228649E+08,  8.932396065133767E+07,  1.394701807136303E+08,
2450517.204398148, A.D. 1997-Mar-09 16:54:20.0000,  7.369044441963286E+08,  9.046068395868087E+07,  1.395022609584905E+08,
2450518.204398148, A.D. 1997-Mar-10 16:54:20.0000,  7.367047919578162E+08,  9.159719957153994E+07,  1.395340202258020E+08,
2450519.204398148, A.D. 1997-Mar-11 16:54:20.0000,  7.365034452124263E+08,  9.273350482625824E+07,  1.395654583763636E+08,
2450520.204398148, A.D. 1997-Mar-12 16:54:20.0000,  7.363004040696373E+08,  9.386959705811480E+07,  1.395965752716404E+08,
2450521.204398148, A.D. 1997-Mar-13 16:54:20.0000,  7.360956686433740E+08,  9.500547360131115E+07,  1.396273707737572E+08,
2450522.204398148, A.D. 1997-Mar-14 16:54:20.0000,  7.358892390520865E+08,  9.614113178896597E+07,  1.396578447454911E+08,
2450523.204398148, A.D. 1997-Mar-15 16:54:20.0000,  7.356811154188412E+08,  9.727656895312107E+07,  1.396879970502640E+08,
2450524.204398148, A.D. 1997-Mar-16 16:54:20.0000,  7.354712978714209E+08,  9.841178242476279E+07,  1.397178275521365E+08,
2450525.204398148, A.D. 1997-Mar-17 16:54:20.0000,  7.352597865424335E+08,  9.954676953386322E+07,  1.397473361158007E+08,
