JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.387916666, A.D. 1998-Jul-18 21:18:36.0000, -5.009573904861516E+08,  4.229416999351203E+06,  1.386618749965370E+08,
2451014.387916666, A.D. 1998-Jul-19 21:18:36.0000, -5.008382474051441E+08,  2.964559833861299E+06,  1.390520676087012E+08,
2451015.387916666, A.D. 1998-Jul-20 21:18:36.0000, -5.007155725656497E+08,  1.699681980967648E+06,  1.394412792720797E+08,
2451016.387916666, A.D. 1998-Jul-21 21:18:36.0000, -5.005893664328621E+08,  4.347923565764502E+05,  1.398295071294588E+08,
2451017.387916666, A.D. 1998-Jul-22 21:18:36.0000, -5.004596294914383E+08, -8.301001212561950E+05,  1.402167483283941E+08,
2451018.387916666, A.D. 1998-Jul-23 21:18:36.0000, -5.003263622455141E+08, -2.094986532339826E+06,  1.406030000212210E+08,
2451019.387916666, A.D. 1998-Jul-24 21:18:36.0000, -5.001895652187193E+08, -3.359857954365708E+06,  1.409882593650650E+08,
2451020.387916666, A.D. 1998-Jul-25 21:18:36.0000, -5.000492389541947E+08, -4.624705462923579E+06,  1.413725235218520E+08,
2451021.387916666, A.D. 1998-Jul-26 21:18:36.0000, -4.999053840146078E+08, -5.889520131519295E+06,  1.417557896583182E+08,
2451022.387916666, A.D. 1998-Jul-27 21:18:36.0000, -4.997580009821701E+08, -7.154293031592950E+06,  1.421380549460214E+08,
2451023.387916666, A.D. 1998-Jul-28 21:18:36.0000, -4.996070904586539E+08, -8.419015232537903E+06,  1.425193165613504E+08,
2451024.387916666, A.D. 1998-Jul-29 21:18:36.0000, -4.994526530654095E+08, -9.683677801720537E+06,  1.428995716855358E+08,
2451025.387916666, A.D. 1998-Jul-30 21:18:36.0000, -4.992946894433833E+08, -1.094827180450070E+07,  1.432788175046605E+08,
2451026.387916666, A.D. 1998-Jul-31 21:18:36.0000, -4.991332002531349E+08, -1.221278830425309E+07,  1.436570512096696E+08,
2451027.387916666, A.D. 1998-Aug-01 21:18:36.0000, -4.989681861748562E+08, -1.347721836238945E+07,  1.440342699963810E+08,
2451028.387916666, A.D. 1998-Aug-02 21:18:36.0000, -4.987996479083887E+08, -1.474155303838192E+07,  1.444104710654958E+08,
2451029.387916666, A.D. 1998-Aug-03 21:18:36.0000, -4.986275861732428E+08, -1.600578338978709E+07,  1.447856516226085E+08,
2451030.387916666, A.D. 1998-Aug-04 21:18:36.0000, -4.984520017086159E+08, -1.726990047227153E+07,  1.451598088782169E+08,
2451031.387916666, A.D. 1998-Aug-05 21:18:36.0000, -4.982728952734112E+08, -1.853389533963834E+07,  1.455329400477331E+08,
