JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.179756945, A.D. 1998-Aug-25 16:18:51.0000,  3.975183892417542E+08, -1.406168627939404E+08,  4.709673277270824E+07,
2451052.179756945, A.D. 1998-Aug-26 16:18:51.0000,  3.980667857513695E+08, -1.391785776847387E+08,  4.670892197937720E+07,
2451053.179756945, A.D. 1998-Aug-27 16:18:51.0000,  3.986100247289159E+08, -1.377384864074680E+08,  4.632050384273104E+07,
2451054.179756945, A.D. 1998-Aug-28 16:18:51.0000,  3.991480990633399E+08, -1.362966076229820E+08,  4.593148339267705E+07,
2451055.179756945, A.D. 1998-Aug-29 16:18:51.0000,  3.996810017271851E+08, -1.348529600217166E+08,  4.554186566898774E+07,
2451056.179756945, A.D. 1998-Aug-30 16:18:51.0000,  4.002087257768455E+08, -1.334075623231582E+08,  4.515165572119082E+07,
2451057.179756945, A.D. 1998-Aug-31 16:18:51.0000,  4.007312643527995E+08, -1.319604332752795E+08,  4.476085860846285E+07,
2451058.179756945, A.D. 1998-Sep-01 16:18:51.0000,  4.012486106798084E+08, -1.305115916539482E+08,  4.436947939952759E+07,
2451059.179756945, A.D. 1998-Sep-02 16:18:51.0000,  4.017607580670768E+08, -1.290610562623122E+08,  4.397752317255925E+07,
2451060.179756945, A.D. 1998-Sep-03 16:18:51.0000,  4.022676999083581E+08, -1.276088459301759E+08,  4.358499501509064E+07,
2451061.179756945, A.D. 1998-Sep-04 16:18:51.0000,  4.027694296820076E+08, -1.261549795133794E+08,  4.319190002392548E+07,
2451062.179756945, A.D. 1998-Sep-05 16:18:51.0000,  4.032659409509801E+08, -1.246994758931976E+08,  4.279824330505327E+07,
2451063.179756945, A.D. 1998-Sep-06 16:18:51.0000,  4.037572273627786E+08, -1.232423539757744E+08,  4.240402997356517E+07,
2451064.179756945, A.D. 1998-Sep-07 16:18:51.0000,  4.042432826493659E+08, -1.217836326916071E+08,  4.200926515356877E+07,
2451065.179756945, A.D. 1998-Sep-08 16:18:51.0000,  4.047241006270551E+08, -1.203233309950885E+08,  4.161395397809910E+07,
2451066.179756945, A.D. 1998-Sep-09 16:18:51.0000,  4.051996751963981E+08, -1.188614678641085E+08,  4.121810158902461E+07,
2451067.179756945, A.D. 1998-Sep-10 16:18:51.0000,  4.056700003420887E+08, -1.173980622997116E+08,  4.082171313694640E+07,
2451068.179756945, A.D. 1998-Sep-11 16:18:51.0000,  4.061350701328954E+08, -1.159331333258014E+08,  4.042479378109037E+07,
2451069.179756945, A.D. 1998-Sep-12 16:18:51.0000,  4.065948787216331E+08, -1.144666999888778E+08,  4.002734868919247E+07,
2451070.179756945, A.D. 1998-Sep-13 16:18:51.0000,  4.070494203451805E+08, -1.129987813577930E+08,  3.962938303737766E+07,
2451071.179756945, A.D. 1998-Sep-14 16:18:51.0000,  4.074986893245396E+08, -1.115293965235097E+08,  3.923090201003389E+07,
2451072.179756945, A.D. 1998-Sep-15 16:18:51.0000,  4.079426800649372E+08, -1.100585645988520E+08,  3.883191079968281E+07,
2451073.179756945, A.D. 1998-Sep-16 16:18:51.0000,  4.083813870559551E+08, -1.085863047182401E+08,  3.843241460684803E+07,
2451074.179756945, A.D. 1998-Sep-17 16:18:51.0000,  4.088148048716871E+08, -1.071126360373999E+08,  3.803241863992257E+07,
2451075.179756945, A.D. 1998-Sep-18 16:18:51.0000,  4.092429281709095E+08, -1.056375777330493E+08,  3.763192811503638E+07,
2451076.179756945, A.D. 1998-Sep-19 16:18:51.0000,  4.096657516972610E+08, -1.041611490025580E+08,  3.723094825592469E+07,
2451077.179756945, A.D. 1998-Sep-20 16:18:51.0000,  4.100832702794225E+08, -1.026833690635841E+08,  3.682948429379748E+07,
2451078.179756945, A.D. 1998-Sep-21 16:18:51.0000,  4.104954788312944E+08, -1.012042571536892E+08,  3.642754146721040E+07,
2451079.179756945, A.D. 1998-Sep-22 16:18:51.0000,  4.109023723521680E+08, -9.972383252993669E+07,  3.602512502193739E+07,
2451080.179756945, A.D. 1998-Sep-23 16:18:51.0000,  4.113039459268858E+08, -9.824211446847406E+07,  3.562224021084455E+07,
2451081.179756945, A.D. 1998-Sep-24 16:18:51.0000,  4.117001947259942E+08, -9.675912226410529E+07,  3.521889229376535E+07,
2451082.179756945, A.D. 1998-Sep-25 16:18:51.0000,  4.120911140058836E+08, -9.527487522985379E+07,  3.481508653737715E+07,
2451083.179756945, A.D. 1998-Sep-26 16:18:51.0000,  4.124766991089189E+08, -9.378939269651932E+07,  3.441082821507847E+07,
2451084.179756945, A.D. 1998-Sep-27 16:18:51.0000,  4.128569454635598E+08, -9.230269401223055E+07,  3.400612260686721E+07,
2451085.179756945, A.D. 1998-Sep-28 16:18:51.0000,  4.132318485844712E+08, -9.081479854199477E+07,  3.360097499921936E+07,
2451086.179756945, A.D. 1998-Sep-29 16:18:51.0000,  4.136014040726252E+08, -8.932572566724600E+07,  3.319539068496812E+07,
2451087.179756945, A.D. 1998-Sep-30 16:18:51.0000,  4.139656076153943E+08, -8.783549478539215E+07,  3.278937496318355E+07,
2451088.179756945, A.D. 1998-Oct-01 16:18:51.0000,  4.143244549866385E+08, -8.634412530936222E+07,  3.238293313905215E+07,
