JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.754027778, A.D. 1999-Jan-15 06:05:48.0000,  3.062626943061865E+07, -3.297641193979386E+08, -1.918896009867030E+07,
2451194.754027778, A.D. 1999-Jan-16 06:05:48.0000,  3.237461454837303E+07, -3.292982151577636E+08, -1.921249003101638E+07,
2451195.754027778, A.D. 1999-Jan-17 06:05:48.0000,  3.412207817837915E+07, -3.288233504887799E+08, -1.923549714945337E+07,
2451196.754027778, A.D. 1999-Jan-18 06:05:48.0000,  3.586861029251111E+07, -3.283395143855697E+08, -1.925797942799105E+07,
2451197.754027778, A.D. 1999-Jan-19 06:05:48.0000,  3.761416063008951E+07, -3.278466961220502E+08, -1.927993484959356E+07,
2451198.754027778, A.D. 1999-Jan-20 06:05:48.0000,  3.935867869900727E+07, -3.273448852548267E+08, -1.930136140639706E+07,
2451199.754027778, A.D. 1999-Jan-21 06:05:48.0000,  4.110211377689857E+07, -3.268340716265573E+08, -1.932225709992993E+07,
2451200.754027778, A.D. 1999-Jan-22 06:05:48.0000,  4.284441491235189E+07, -3.263142453693283E+08, -1.934261994133450E+07,
2451201.754027778, A.D. 1999-Jan-23 06:05:48.0000,  4.458553092616721E+07, -3.257853969080395E+08, -1.936244795159070E+07,
2451202.754027778, A.D. 1999-Jan-24 06:05:48.0000,  4.632541041265823E+07, -3.252475169637990E+08, -1.938173916174160E+07,
2451203.754027778, A.D. 1999-Jan-25 06:05:48.0000,  4.806400174099983E+07, -3.247005965573274E+08, -1.940049161312047E+07,
2451204.754027778, A.D. 1999-Jan-26 06:05:48.0000,  4.980125305662145E+07, -3.241446270123706E+08, -1.941870335758002E+07,
2451205.754027778, A.D. 1999-Jan-27 06:05:48.0000,  5.153711228264691E+07, -3.235795999591215E+08, -1.943637245772320E+07,
2451206.754027778, A.D. 1999-Jan-28 06:05:48.0000,  5.327152712138102E+07, -3.230055073376481E+08, -1.945349698713580E+07,
2451207.754027778, A.D. 1999-Jan-29 06:05:48.0000,  5.500444505584372E+07, -3.224223414013305E+08, -1.947007503062080E+07,
2451208.754027778, A.D. 1999-Jan-30 06:05:48.0000,  5.673581335135212E+07, -3.218300947203035E+08, -1.948610468443486E+07,
2451209.754027778, A.D. 1999-Jan-31 06:05:48.0000,  5.846557905715126E+07, -3.212287601849064E+08, -1.950158405652593E+07,
2451210.754027778, A.D. 1999-Feb-01 06:05:48.0000,  6.019368900809393E+07, -3.206183310091386E+08, -1.951651126677330E+07,
2451211.754027778, A.D. 1999-Feb-02 06:05:48.0000,  6.192008982637034E+07, -3.199988007341204E+08, -1.953088444722904E+07,
2451212.754027778, A.D. 1999-Feb-03 06:05:48.0000,  6.364472792328823E+07, -3.193701632315586E+08, -1.954470174236161E+07,
2451213.754027778, A.D. 1999-Feb-04 06:05:48.0000,  6.536754950110443E+07, -3.187324127072176E+08, -1.955796130930060E+07,
2451214.754027778, A.D. 1999-Feb-05 06:05:48.0000,  6.708850055490804E+07, -3.180855437043937E+08, -1.957066131808431E+07,
2451215.754027778, A.D. 1999-Feb-06 06:05:48.0000,  6.880752687455714E+07, -3.174295511073928E+08, -1.958279995190839E+07,
