JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.958715278, A.D. 1998-Nov-03 11:00:33.0000,  1.337408558085787E+08,  4.063023690231627E+08, -7.699945375389755E+06,
2451121.958715278, A.D. 1998-Nov-04 11:00:33.0000,  1.323270110135980E+08,  4.067825194107950E+08, -7.558335867075682E+06,
2451122.958715278, A.D. 1998-Nov-05 11:00:33.0000,  1.309114919277233E+08,  4.072575227597455E+08, -7.416630726529747E+06,
2451123.958715278, A.D. 1998-Nov-06 11:00:33.0000,  1.294943166141309E+08,  4.077273735674207E+08, -7.274831755431205E+06,
2451124.958715278, A.D. 1998-Nov-07 11:00:33.0000,  1.280755031514825E+08,  4.081920663916263E+08, -7.132940756191730E+06,
2451125.958715278, A.D. 1998-Nov-08 11:00:33.0000,  1.266550696337523E+08,  4.086515958505743E+08, -6.990959531939983E+06,
2451126.958715278, A.D. 1998-Nov-09 11:00:33.0000,  1.252330341700552E+08,  4.091059566228890E+08, -6.848889886506498E+06,
2451127.958715278, A.D. 1998-Nov-10 11:00:33.0000,  1.238094148844773E+08,  4.095551434476099E+08, -6.706733624408484E+06,
2451128.958715278, A.D. 1998-Nov-11 11:00:33.0000,  1.223842299159102E+08,  4.099991511241923E+08, -6.564492550835609E+06,
2451129.958715278, A.D. 1998-Nov-12 11:00:33.0000,  1.209574974178873E+08,  4.104379745125050E+08, -6.422168471635997E+06,
2451130.958715278, A.D. 1998-Nov-13 11:00:33.0000,  1.195292355584262E+08,  4.108716085328270E+08, -6.279763193303108E+06,
2451131.958715278, A.D. 1998-Nov-14 11:00:33.0000,  1.180994625198756E+08,  4.113000481658406E+08, -6.137278522962570E+06,
2451132.958715278, A.D. 1998-Nov-15 11:00:33.0000,  1.166681964987684E+08,  4.117232884526246E+08, -5.994716268360853E+06,
2451133.958715278, A.D. 1998-Nov-16 11:00:33.0000,  1.152354557056832E+08,  4.121413244946457E+08, -5.852078237853348E+06,
