JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.642349537, A.D. 1998-Jul-27 03:24:59.0000,  3.936899422352623E+08, -1.000719208069976E+08,  2.197345275220729E+06,
2451022.642349537, A.D. 1998-Jul-28 03:24:59.0000,  3.938465504643903E+08, -9.840599720065659E+07,  2.126151521308079E+06,
2451023.642349537, A.D. 1998-Jul-29 03:24:59.0000,  3.939973329666638E+08, -9.673861725464836E+07,  2.054925887775064E+06,
2451024.642349537, A.D. 1998-Jul-30 03:24:59.0000,  3.941422764997512E+08, -9.506980297467561E+07,  1.983669373750757E+06,
2451025.642349537, A.D. 1998-Jul-31 03:24:59.0000,  3.942813679044355E+08, -9.339957648194601E+07,  1.912382982839528E+06,
2451026.642349537, A.D. 1998-Aug-01 03:24:59.0000,  3.944145941056809E+08, -9.172796001298894E+07,  1.841067723108009E+06,
2451027.642349537, A.D. 1998-Aug-02 03:24:59.0000,  3.945419421137033E+08, -9.005497591946349E+07,  1.769724607071735E+06,
2451028.642349537, A.D. 1998-Aug-03 03:24:59.0000,  3.946633990250432E+08, -8.838064666795683E+07,  1.698354651681162E+06,
2451029.642349537, A.D. 1998-Aug-04 03:24:59.0000,  3.947789520236418E+08, -8.670499483977346E+07,  1.626958878307223E+06,
2451030.642349537, A.D. 1998-Aug-05 03:24:59.0000,  3.948885883819198E+08, -8.502804313071500E+07,  1.555538312726203E+06,
2451031.642349537, A.D. 1998-Aug-06 03:24:59.0000,  3.949922954618596E+08, -8.334981435085079E+07,  1.484093985104300E+06,
2451032.642349537, A.D. 1998-Aug-07 03:24:59.0000,  3.950900607160891E+08, -8.167033142427935E+07,  1.412626929981332E+06,
2451033.642349537, A.D. 1998-Aug-08 03:24:59.0000,  3.951818716889697E+08, -7.998961738888045E+07,  1.341138186254099E+06,
2451034.642349537, A.D. 1998-Aug-09 03:24:59.0000,  3.952677160176860E+08, -7.830769539605819E+07,  1.269628797158893E+06,
2451035.642349537, A.D. 1998-Aug-10 03:24:59.0000,  3.953475814333400E+08, -7.662458871047506E+07,  1.198099810253520E+06,
2451036.642349537, A.D. 1998-Aug-11 03:24:59.0000,  3.954214557620466E+08, -7.494032070977685E+07,  1.126552277398482E+06,
2451037.642349537, A.D. 1998-Aug-12 03:24:59.0000,  3.954893269260336E+08, -7.325491488430889E+07,  1.054987254737534E+06,
2451038.642349537, A.D. 1998-Aug-13 03:24:59.0000,  3.955511829447450E+08, -7.156839483682318E+07,  9.834058026773781E+05,
2451039.642349537, A.D. 1998-Aug-14 03:24:59.0000,  3.956070119359483E+08, -6.988078428217705E+07,  9.118089858665355E+05,
2451040.642349537, A.D. 1998-Aug-15 03:24:59.0000,  3.956568021168457E+08, -6.819210704702263E+07,  8.401978731732741E+05,
2451041.642349537, A.D. 1998-Aug-16 03:24:59.0000,  3.957005418051906E+08, -6.650238706948794E+07,  7.685735376626737E+05,
2451042.642349537, A.D. 1998-Aug-17 03:24:59.0000,  3.957382194204096E+08, -6.481164839884832E+07,  6.969370565725341E+05,
2451043.642349537, A.D. 1998-Aug-18 03:24:59.0000,  3.957698234847311E+08, -6.311991519518915E+07,  6.252895112882406E+05,
2451044.642349537, A.D. 1998-Aug-19 03:24:59.0000,  3.957953426243205E+08, -6.142721172905818E+07,  5.536319873164706E+05,
2451045.642349537, A.D. 1998-Aug-20 03:24:59.0000,  3.958147655704237E+08, -5.973356238110743E+07,  4.819655742577203E+05,
2451046.642349537, A.D. 1998-Aug-21 03:24:59.0000,  3.958280811605209E+08, -5.803899164172319E+07,  4.102913657774664E+05,
2451047.642349537, A.D. 1998-Aug-22 03:24:59.0000,  3.958352783394899E+08, -5.634352411064258E+07,  3.386104595763199E+05,
2451048.642349537, A.D. 1998-Aug-23 03:24:59.0000,  3.958363461607808E+08, -5.464718449655451E+07,  2.669239573588409E+05,
2451049.642349537, A.D. 1998-Aug-24 03:24:59.0000,  3.958312737876025E+08, -5.294999761668240E+07,  1.952329648014084E+05,
2451050.642349537, A.D. 1998-Aug-25 03:24:59.0000,  3.958200504941223E+08, -5.125198839634535E+07,  1.235385915194079E+05,
2451051.642349537, A.D. 1998-Aug-26 03:24:59.0000,  3.958026656666760E+08, -4.955318186849381E+07,  5.184195103384554E+04,
2451052.642349537, A.D. 1998-Aug-27 03:24:59.0000,  3.957791088049874E+08, -4.785360317321508E+07, -1.985583926182240E+04,
2451053.642349537, A.D. 1998-Aug-28 03:24:59.0000,  3.957493695233956E+08, -4.615327755720466E+07, -9.155365813415125E+04,
2451054.642349537, A.D. 1998-Aug-29 03:24:59.0000,  3.957134375520821E+08, -4.445223037319867E+07, -1.632503805405982E+05,
2451055.642349537, A.D. 1998-Aug-30 03:24:59.0000,  3.956713027382936E+08, -4.275048707936488E+07, -2.349448776581623E+05,
2451056.642349537, A.D. 1998-Aug-31 03:24:59.0000,  3.956229550475510E+08, -4.104807323864828E+07, -3.066360169082712E+05,
2451057.642349537, A.D. 1998-Sep-01 03:24:59.0000,  3.955683845648318E+08, -3.934501451807899E+07, -3.783226619782783E+05,
2451058.642349537, A.D. 1998-Sep-02 03:24:59.0000,  3.955075814957196E+08, -3.764133668803933E+07, -4.500036728376187E+05,
2451059.642349537, A.D. 1998-Sep-03 03:24:59.0000,  3.954405361675107E+08, -3.593706562150248E+07, -5.216779057494998E+05,
2451060.642349537, A.D. 1998-Sep-04 03:24:59.0000,  3.953672390302660E+08, -3.423222729325782E+07, -5.933442132780850E+05,
2451061.642349537, A.D. 1998-Sep-05 03:24:59.0000,  3.952876806578112E+08, -3.252684777913428E+07, -6.650014442923907E+05,
2451062.642349537, A.D. 1998-Sep-06 03:24:59.0000,  3.952018517486866E+08, -3.082095325523887E+07, -7.366484439683892E+05,
2451063.642349537, A.D. 1998-Sep-07 03:24:59.0000,  3.951097431270534E+08, -2.911456999722680E+07, -8.082840537913460E+05,
2451064.642349537, A.D. 1998-Sep-08 03:24:59.0000,  3.950113457435717E+08, -2.740772437961398E+07, -8.799071115606874E+05,
2451065.642349537, A.D. 1998-Sep-09 03:24:59.0000,  3.949066506762668E+08, -2.570044287513709E+07, -9.515164513994604E+05,
2451066.642349537, A.D. 1998-Sep-10 03:24:59.0000,  3.947956491314042E+08, -2.399275205416063E+07, -1.023110903769970E+06,
2451067.642349537, A.D. 1998-Sep-11 03:24:59.0000,  3.946783324443861E+08, -2.228467858412408E+07, -1.094689295496529E+06,
2451068.642349537, A.D. 1998-Sep-12 03:24:59.0000,  3.945546920806844E+08, -2.057624922901822E+07, -1.166250449795648E+06,
2451069.642349537, A.D. 1998-Sep-13 03:24:59.0000,  3.944247196368164E+08, -1.886749084887584E+07, -1.237793186313055E+06,
2451070.642349537, A.D. 1998-Sep-14 03:24:59.0000,  3.942884068413662E+08, -1.715843039926144E+07, -1.309316321166675E+06,
2451071.642349537, A.D. 1998-Sep-15 03:24:59.0000,  3.941457455560492E+08, -1.544909493074581E+07, -1.380818666994072E+06,
