JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.255231482, A.D. 1997-Feb-04 18:07:32.0000,  7.496456950855290E+08, -9.261822661783224E+07, -1.342737641800110E+07,
2450485.255231482, A.D. 1997-Feb-05 18:07:32.0000,  7.497288456094846E+08, -9.148518923667522E+07, -1.322485232268438E+07,
2450486.255231482, A.D. 1997-Feb-06 18:07:32.0000,  7.498102715293744E+08, -9.035194167833535E+07, -1.302229782072358E+07,
2450487.255231482, A.D. 1997-Feb-07 18:07:32.0000,  7.498899722490450E+08, -8.921848650065787E+07, -1.281971337101099E+07,
2450488.255231482, A.D. 1997-Feb-08 18:07:32.0000,  7.499679471762596E+08, -8.808482626335603E+07, -1.261709943273645E+07,
2450489.255231482, A.D. 1997-Feb-09 18:07:32.0000,  7.500441957227044E+08, -8.695096352800182E+07, -1.241445646538594E+07,
2450490.255231482, A.D. 1997-Feb-10 18:07:32.0000,  7.501187173039933E+08, -8.581690085801718E+07, -1.221178492874026E+07,
2450491.255231482, A.D. 1997-Feb-11 18:07:32.0000,  7.501915113396734E+08, -8.468264081866564E+07, -1.200908528287371E+07,
2450492.255231482, A.D. 1997-Feb-12 18:07:32.0000,  7.502625772532287E+08, -8.354818597704460E+07, -1.180635798815284E+07,
2450493.255231482, A.D. 1997-Feb-13 18:07:32.0000,  7.503319144720854E+08, -8.241353890207773E+07, -1.160360350523512E+07,
2450494.255231482, A.D. 1997-Feb-14 18:07:32.0000,  7.503995224276158E+08, -8.127870216450831E+07, -1.140082229506782E+07,
2450495.255231482, A.D. 1997-Feb-15 18:07:32.0000,  7.504654005551432E+08, -8.014367833689268E+07, -1.119801481888672E+07,
2450496.255231482, A.D. 1997-Feb-16 18:07:32.0000,  7.505295482939456E+08, -7.900846999359432E+07, -1.099518153821501E+07,
2450497.255231482, A.D. 1997-Feb-17 18:07:32.0000,  7.505919650872587E+08, -7.787307971077853E+07, -1.079232291486214E+07,
2450498.255231482, A.D. 1997-Feb-18 18:07:32.0000,  7.506526503822818E+08, -7.673751006640762E+07, -1.058943941092269E+07,
2450499.255231482, A.D. 1997-Feb-19 18:07:32.0000,  7.507116036301795E+08, -7.560176364023668E+07, -1.038653148877540E+07,
2450500.255231482, A.D. 1997-Feb-20 18:07:32.0000,  7.507688242860866E+08, -7.446584301381007E+07, -1.018359961108211E+07,
2450501.255231482, A.D. 1997-Feb-21 18:07:32.0000,  7.508243118091104E+08, -7.332975077045876E+07, -9.980644240786843E+06,
2450502.255231482, A.D. 1997-Feb-22 18:07:32.0000,  7.508780656623358E+08, -7.219348949529836E+07, -9.777665841114968E+06,
2450503.255231482, A.D. 1997-Feb-23 18:07:32.0000,  7.509300853128269E+08, -7.105706177522813E+07, -9.574664875572387E+06,
2450504.255231482, A.D. 1997-Feb-24 18:07:32.0000,  7.509803702316325E+08, -6.992047019893114E+07, -9.371641807944857E+06,
2450505.255231482, A.D. 1997-Feb-25 18:07:32.0000,  7.510289198937882E+08, -6.878371735687543E+07, -9.168597102297444E+06,
2450506.255231482, A.D. 1997-Feb-26 18:07:32.0000,  7.510757337783219E+08, -6.764680584131655E+07, -8.965531222974051E+06,
2450507.255231482, A.D. 1997-Feb-27 18:07:32.0000,  7.511208113682573E+08, -6.650973824630166E+07, -8.762444634597220E+06,
2450508.255231482, A.D. 1997-Feb-28 18:07:32.0000,  7.511641521506199E+08, -6.537251716767494E+07, -8.559337802067999E+06,
2450509.255231482, A.D. 1997-Mar-01 18:07:32.0000,  7.512057556164428E+08, -6.423514520308509E+07, -8.356211190566160E+06,
2450510.255231482, A.D. 1997-Mar-02 18:07:32.0000,  7.512456212607746E+08, -6.309762495199440E+07, -8.153065265550643E+06,
