JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.362824074, A.D. 1998-Aug-17 20:42:28.0000,  2.149559858986740E+08, -3.713850981891696E+08, -1.190197517657578E+08,
2451044.362824074, A.D. 1998-Aug-18 20:42:28.0000,  2.160520555132562E+08, -3.703292494809803E+08, -1.190257142163030E+08,
2451045.362824074, A.D. 1998-Aug-19 20:42:28.0000,  2.171456961466421E+08, -3.692692348588133E+08, -1.190303376158119E+08,
2451046.362824074, A.D. 1998-Aug-20 20:42:28.0000,  2.182368897774068E+08, -3.682050565001097E+08, -1.190336187697855E+08,
2451047.362824074, A.D. 1998-Aug-21 20:42:28.0000,  2.193256183351071E+08, -3.671367166533478E+08, -1.190355544882725E+08,
2451048.362824074, A.D. 1998-Aug-22 20:42:28.0000,  2.204118637004272E+08, -3.660642176386272E+08, -1.190361415860086E+08,
2451049.362824074, A.D. 1998-Aug-23 20:42:28.0000,  2.214956077053417E+08, -3.649875618482460E+08, -1.190353768825576E+08,
2451050.362824074, A.D. 1998-Aug-24 20:42:28.0000,  2.225768321332925E+08, -3.639067517472752E+08, -1.190332572024548E+08,
2451051.362824074, A.D. 1998-Aug-25 20:42:28.0000,  2.236555187193831E+08, -3.628217898741217E+08, -1.190297793753511E+08,
2451052.362824074, A.D. 1998-Aug-26 20:42:28.0000,  2.247316491505854E+08, -3.617326788410769E+08, -1.190249402361587E+08,
2451053.362824074, A.D. 1998-Aug-27 20:42:28.0000,  2.258052050659595E+08, -3.606394213348479E+08, -1.190187366251963E+08,
2451054.362824074, A.D. 1998-Aug-28 20:42:28.0000,  2.268761680568804E+08, -3.595420201170649E+08, -1.190111653883351E+08,
2451055.362824074, A.D. 1998-Aug-29 20:42:28.0000,  2.279445196672655E+08, -3.584404780247626E+08, -1.190022233771427E+08,
2451056.362824074, A.D. 1998-Aug-30 20:42:28.0000,  2.290102413937963E+08, -3.573347979708337E+08, -1.189919074490244E+08,
