JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.238807871, A.D. 1998-Oct-30 17:43:53.0000, -5.061735664467343E+08, -3.602193658647085E+07,  4.652938450703134E+07,
2451118.238807871, A.D. 1998-Oct-31 17:43:53.0000, -5.059837328118055E+08, -3.723066123381215E+07,  4.637735031857812E+07,
2451119.238807871, A.D. 1998-Nov-01 17:43:53.0000, -5.057901094978458E+08, -3.843910683072639E+07,  4.622496867973071E+07,
2451120.238807871, A.D. 1998-Nov-02 17:43:53.0000, -5.055926953618744E+08, -3.964726412547550E+07,  4.607224049521725E+07,
2451121.238807871, A.D. 1998-Nov-03 17:43:53.0000, -5.053914892699552E+08, -4.085512385454787E+07,  4.591916667197384E+07,
2451122.238807871, A.D. 1998-Nov-04 17:43:53.0000, -5.051864900972408E+08, -4.206267674258710E+07,  4.576574811915748E+07,
2451123.238807871, A.D. 1998-Nov-05 17:43:53.0000, -5.049776967280164E+08, -4.326991350232209E+07,  4.561198574815866E+07,
2451124.238807871, A.D. 1998-Nov-06 17:43:53.0000, -5.047651080557435E+08, -4.447682483449855E+07,  4.545788047261397E+07,
2451125.238807871, A.D. 1998-Nov-07 17:43:53.0000, -5.045487229831028E+08, -4.568340142781223E+07,  4.530343320841853E+07,
2451126.238807871, A.D. 1998-Nov-08 17:43:53.0000, -5.043285404220365E+08, -4.688963395884383E+07,  4.514864487373812E+07,
2451127.238807871, A.D. 1998-Nov-09 17:43:53.0000, -5.041045592937897E+08, -4.809551309199578E+07,  4.499351638902114E+07,
2451128.238807871, A.D. 1998-Nov-10 17:43:53.0000, -5.038767785289488E+08, -4.930102947943108E+07,  4.483804867701018E+07,
2451129.238807871, A.D. 1998-Nov-11 17:43:53.0000, -5.036451970674791E+08, -5.050617376101409E+07,  4.468224266275320E+07,
2451130.238807871, A.D. 1998-Nov-12 17:43:53.0000, -5.034098138587581E+08, -5.171093656425312E+07,  4.452609927361438E+07,
2451131.238807871, A.D. 1998-Nov-13 17:43:53.0000, -5.031706278616052E+08, -5.291530850424507E+07,  4.436961943928428E+07,
2451132.238807871, A.D. 1998-Nov-14 17:43:53.0000, -5.029276380443071E+08, -5.411928018362112E+07,  4.421280409178971E+07,
2451133.238807871, A.D. 1998-Nov-15 17:43:53.0000, -5.026808433846355E+08, -5.532284219249345E+07,  4.405565416550270E+07,
2451134.238807871, A.D. 1998-Nov-16 17:43:53.0000, -5.024302428698601E+08, -5.652598510840145E+07,  4.389817059714891E+07,
2451135.238807871, A.D. 1998-Nov-17 17:43:53.0000, -5.021758354967504E+08, -5.772869949625678E+07,  4.374035432581564E+07,
2451136.238807871, A.D. 1998-Nov-18 17:43:53.0000, -5.019176202715706E+08, -5.893097590828468E+07,  4.358220629295885E+07,
2451137.238807871, A.D. 1998-Nov-19 17:43:53.0000, -5.016555962100622E+08, -6.013280488395970E+07,  4.342372744241002E+07,
2451138.238807871, A.D. 1998-Nov-20 17:43:53.0000, -5.013897623374158E+08, -6.133417694993270E+07,  4.326491872038251E+07,
2451139.238807871, A.D. 1998-Nov-21 17:43:53.0000, -5.011201176882344E+08, -6.253508261994489E+07,  4.310578107547818E+07,
2451140.238807871, A.D. 1998-Nov-22 17:43:53.0000, -5.008466613064844E+08, -6.373551239472577E+07,  4.294631545869433E+07,
2451141.238807871, A.D. 1998-Nov-23 17:43:53.0000, -5.005693922454409E+08, -6.493545676186984E+07,  4.278652282343169E+07,
2451142.238807871, A.D. 1998-Nov-24 17:43:53.0000, -5.002883095676301E+08, -6.613490619568726E+07,  4.262640412550449E+07,
2451143.238807871, A.D. 1998-Nov-25 17:43:53.0000, -5.000034123447758E+08, -6.733385115702622E+07,  4.246596032315292E+07,
2451144.238807871, A.D. 1998-Nov-26 17:43:53.0000, -4.997146996577558E+08, -6.853228209306376E+07,  4.230519237705941E+07,
2451145.238807871, A.D. 1998-Nov-27 17:43:53.0000, -4.994221705965795E+08, -6.973018943706556E+07,  4.214410125036915E+07,
2451146.238807871, A.D. 1998-Nov-28 17:43:53.0000, -4.991258242603971E+08, -7.092756360811836E+07,  4.198268790871582E+07,
2451147.238807871, A.D. 1998-Nov-29 17:43:53.0000, -4.988256597575502E+08, -7.212439501084220E+07,  4.182095332025280E+07,
2451148.238807871, A.D. 1998-Nov-30 17:43:53.0000, -4.985216762056706E+08, -7.332067403509413E+07,  4.165889845568947E+07,
2451149.238807871, A.D. 1998-Dec-01 17:43:53.0000, -4.982138727318325E+08, -7.451639105567726E+07,  4.149652428833206E+07,
2451150.238807871, A.D. 1998-Dec-02 17:43:53.0000, -4.979022484727577E+08, -7.571153643207186E+07,  4.133383179412735E+07,
2451151.238807871, A.D. 1998-Dec-03 17:43:53.0000, -4.975868025750664E+08, -7.690610050820374E+07,  4.117082195170780E+07,
2451152.238807871, A.D. 1998-Dec-04 17:43:53.0000, -4.972675341955610E+08, -7.810007361226416E+07,  4.100749574243524E+07,
2451153.238807871, A.D. 1998-Dec-05 17:43:53.0000, -4.969444425015291E+08, -7.929344605658765E+07,  4.084385415044180E+07,
2451154.238807871, A.D. 1998-Dec-06 17:43:53.0000, -4.966175266710433E+08, -8.048620813759065E+07,  4.067989816266549E+07,
2451155.238807871, A.D. 1998-Dec-07 17:43:53.0000, -4.962867858932438E+08, -8.167835013576651E+07,  4.051562876887947E+07,
2451156.238807871, A.D. 1998-Dec-08 17:43:53.0000, -4.959522193685870E+08, -8.286986231572610E+07,  4.035104696171483E+07,
2451157.238807871, A.D. 1998-Dec-09 17:43:53.0000, -4.956138263090537E+08, -8.406073492626929E+07,  4.018615373667666E+07,
2451158.238807871, A.D. 1998-Dec-10 17:43:53.0000, -4.952716059383088E+08, -8.525095820047568E+07,  4.002095009215462E+07,
2451159.238807871, A.D. 1998-Dec-11 17:43:53.0000, -4.949255574918165E+08, -8.644052235579726E+07,  3.985543702942878E+07,
2451160.238807871, A.D. 1998-Dec-12 17:43:53.0000, -4.945756802169142E+08, -8.762941759414221E+07,  3.968961555267274E+07,
2451161.238807871, A.D. 1998-Dec-13 17:43:53.0000, -4.942219733728533E+08, -8.881763410194145E+07,  3.952348666895501E+07,
2451162.238807871, A.D. 1998-Dec-14 17:43:53.0000, -4.938644362308144E+08, -9.000516205019242E+07,  3.935705138823982E+07,
2451163.238807871, A.D. 1998-Dec-15 17:43:53.0000, -4.935030680739059E+08, -9.119199159447819E+07,  3.919031072338859E+07,
2451164.238807871, A.D. 1998-Dec-16 17:43:53.0000, -4.931378681971542E+08, -9.237811287496124E+07,  3.902326569016250E+07,
2451165.238807871, A.D. 1998-Dec-17 17:43:53.0000, -4.927688359074890E+08, -9.356351601635413E+07,  3.885591730722683E+07,
2451166.238807871, A.D. 1998-Dec-18 17:43:53.0000, -4.923959705237327E+08, -9.474819112786956E+07,  3.868826659615685E+07,
2451167.238807871, A.D. 1998-Dec-19 17:43:53.0000, -4.920192713765923E+08, -9.593212830315390E+07,  3.852031458144582E+07,
2451168.238807871, A.D. 1998-Dec-20 17:43:53.0000, -4.916387378086603E+08, -9.711531762020665E+07,  3.835206229051461E+07,
2451169.238807871, A.D. 1998-Dec-21 17:43:53.0000, -4.912543691744223E+08, -9.829774914128825E+07,  3.818351075372308E+07,
2451170.238807871, A.D. 1998-Dec-22 17:43:53.0000, -4.908661648402740E+08, -9.947941291282128E+07,  3.801466100438284E+07,
2451171.238807871, A.D. 1998-Dec-23 17:43:53.0000, -4.904741241845473E+08, -1.006602989652846E+08,  3.784551407877126E+07,
2451172.238807871, A.D. 1998-Dec-24 17:43:53.0000, -4.900782465975429E+08, -1.018403973131039E+08,  3.767607101614657E+07,
2451173.238807871, A.D. 1998-Dec-25 17:43:53.0000, -4.896785314815716E+08, -1.030196979545405E+08,  3.750633285876390E+07,
2451174.238807871, A.D. 1998-Dec-26 17:43:53.0000, -4.892749782510022E+08, -1.041981908715775E+08,  3.733630065189198E+07,
2451175.238807871, A.D. 1998-Dec-27 17:43:53.0000, -4.888675863323154E+08, -1.053758660298062E+08,  3.716597544383049E+07,
2451176.238807871, A.D. 1998-Dec-28 17:43:53.0000, -4.884563551641625E+08, -1.065527133783130E+08,  3.699535828592787E+07,
2451177.238807871, A.D. 1998-Dec-29 17:43:53.0000, -4.880412841974298E+08, -1.077287228495659E+08,  3.682445023259953E+07,
