JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.878344907, A.D. 1998-Aug-02 09:04:49.0000,  2.233442551806539E+08,  4.965636131749192E+08, -8.636919754944803E+07,
2451028.878344907, A.D. 1998-Aug-03 09:04:49.0000,  2.222297363998924E+08,  4.970635380032411E+08, -8.648164693926811E+07,
2451029.878344907, A.D. 1998-Aug-04 09:04:49.0000,  2.211139028866574E+08,  4.975605230989502E+08, -8.659358483630502E+07,
2451030.878344907, A.D. 1998-Aug-05 09:04:49.0000,  2.199967613631358E+08,  4.980545657959076E+08, -8.670501062681283E+07,
2451031.878344907, A.D. 1998-Aug-06 09:04:49.0000,  2.188783185542435E+08,  4.985456634374253E+08, -8.681592369871023E+07,
2451032.878344907, A.D. 1998-Aug-07 09:04:49.0000,  2.177585811876337E+08,  4.990338133762468E+08, -8.692632344157806E+07,
2451033.878344907, A.D. 1998-Aug-08 09:04:49.0000,  2.166375559937057E+08,  4.995190129745266E+08, -8.703620924665692E+07,
2451034.878344907, A.D. 1998-Aug-09 09:04:49.0000,  2.155152497056144E+08,  5.000012596038079E+08, -8.714558050684477E+07,
2451035.878344907, A.D. 1998-Aug-10 09:04:49.0000,  2.143916690592803E+08,  5.004805506449994E+08, -8.725443661669545E+07,
2451036.878344907, A.D. 1998-Aug-11 09:04:49.0000,  2.132668207934003E+08,  5.009568834883491E+08, -8.736277697241642E+07,
2451037.878344907, A.D. 1998-Aug-12 09:04:49.0000,  2.121407116494606E+08,  5.014302555334175E+08, -8.747060097186792E+07,
2451038.878344907, A.D. 1998-Aug-13 09:04:49.0000,  2.110133483717498E+08,  5.019006641890481E+08, -8.757790801456152E+07,
2451039.878344907, A.D. 1998-Aug-14 09:04:49.0000,  2.098847377073760E+08,  5.023681068733360E+08, -8.768469750165971E+07,
2451040.878344907, A.D. 1998-Aug-15 09:04:49.0000,  2.087548864062850E+08,  5.028325810135935E+08, -8.779096883597562E+07,
2451041.878344907, A.D. 1998-Aug-16 09:04:49.0000,  2.076238012212829E+08,  5.032940840463148E+08, -8.789672142197329E+07,
2451042.878344907, A.D. 1998-Aug-17 09:04:49.0000,  2.064914889080627E+08,  5.037526134171382E+08, -8.800195466576888E+07,
2451043.878344907, A.D. 1998-Aug-18 09:04:49.0000,  2.053579562252359E+08,  5.042081665808057E+08, -8.810666797513202E+07,
2451044.878344907, A.D. 1998-Aug-19 09:04:49.0000,  2.042232099343703E+08,  5.046607410011224E+08, -8.821086075948817E+07,
2451045.878344907, A.D. 1998-Aug-20 09:04:49.0000,  2.030872568000357E+08,  5.051103341509149E+08, -8.831453242992154E+07,
2451046.878344907, A.D. 1998-Aug-21 09:04:49.0000,  2.019501035898580E+08,  5.055569435119913E+08, -8.841768239917907E+07,
2451047.878344907, A.D. 1998-Aug-22 09:04:49.0000,  2.008117570745821E+08,  5.060005665751021E+08, -8.852031008167496E+07,
2451048.878344907, A.D. 1998-Aug-23 09:04:49.0000,  1.996722240281474E+08,  5.064412008399069E+08, -8.862241489349544E+07,
2451049.878344907, A.D. 1998-Aug-24 09:04:49.0000,  1.985315112277732E+08,  5.068788438149483E+08, -8.872399625240506E+07,
2451050.878344907, A.D. 1998-Aug-25 09:04:49.0000,  1.973896254540564E+08,  5.073134930176359E+08, -8.882505357785201E+07,
