JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.800555556, A.D. 1997-Feb-03 07:12:48.0000,  7.460179197136143E+08,  1.789987870787209E+07, -2.210751765004343E+08,
2450483.800555556, A.D. 1997-Feb-04 07:12:48.0000,  7.460208636959490E+08,  1.901707604087375E+07, -2.209902812428979E+08,
2450484.800555556, A.D. 1997-Feb-05 07:12:48.0000,  7.460222389854770E+08,  2.013423377127934E+07, -2.209049210317052E+08,
2450485.800555556, A.D. 1997-Feb-06 07:12:48.0000,  7.460220456052092E+08,  2.125134955117701E+07, -2.208190960550244E+08,
2450486.800555556, A.D. 1997-Feb-07 07:12:48.0000,  7.460202835813258E+08,  2.236842103265800E+07, -2.207328065019613E+08,
2450487.800555556, A.D. 1997-Feb-08 07:12:48.0000,  7.460169529431777E+08,  2.348544586782534E+07, -2.206460525625583E+08,
2450488.800555556, A.D. 1997-Feb-09 07:12:48.0000,  7.460120537232858E+08,  2.460242170880240E+07, -2.205588344277937E+08,
2450489.800555556, A.D. 1997-Feb-10 07:12:48.0000,  7.460055859573407E+08,  2.571934620774034E+07, -2.204711522895808E+08,
2450490.800555556, A.D. 1997-Feb-11 07:12:48.0000,  7.459975496842028E+08,  2.683621701682569E+07, -2.203830063407675E+08,
2450491.800555556, A.D. 1997-Feb-12 07:12:48.0000,  7.459879449459003E+08,  2.795303178828704E+07, -2.202943967751352E+08,
2450492.800555556, A.D. 1997-Feb-13 07:12:48.0000,  7.459767717876295E+08,  2.906978817440127E+07, -2.202053237873985E+08,
2450493.800555556, A.D. 1997-Feb-14 07:12:48.0000,  7.459640302577531E+08,  3.018648382749939E+07, -2.201157875732042E+08,
2450494.800555556, A.D. 1997-Feb-15 07:12:48.0000,  7.459497204077992E+08,  3.130311639997180E+07, -2.200257883291314E+08,
2450495.800555556, A.D. 1997-Feb-16 07:12:48.0000,  7.459338422924600E+08,  3.241968354427332E+07, -2.199353262526895E+08,
2450496.800555556, A.D. 1997-Feb-17 07:12:48.0000,  7.459163959695902E+08,  3.353618291292711E+07, -2.198444015423196E+08,
2450497.800555556, A.D. 1997-Feb-18 07:12:48.0000,  7.458973815002053E+08,  3.465261215852870E+07, -2.197530143973923E+08,
2450498.800555556, A.D. 1997-Feb-19 07:12:48.0000,  7.458767989484804E+08,  3.576896893374889E+07, -2.196611650182082E+08,
2450499.800555556, A.D. 1997-Feb-20 07:12:48.0000,  7.458546483817468E+08,  3.688525089133614E+07, -2.195688536059972E+08,
2450500.800555556, A.D. 1997-Feb-21 07:12:48.0000,  7.458309298704919E+08,  3.800145568411849E+07, -2.194760803629181E+08,
2450501.800555556, A.D. 1997-Feb-22 07:12:48.0000,  7.458056434883565E+08,  3.911758096500409E+07, -2.193828454920586E+08,
2450502.800555556, A.D. 1997-Feb-23 07:12:48.0000,  7.457787893121322E+08,  4.023362438698131E+07, -2.192891491974348E+08,
2450503.800555556, A.D. 1997-Feb-24 07:12:48.0000,  7.457503674217604E+08,  4.134958360311779E+07, -2.191949916839912E+08,
2450504.800555556, A.D. 1997-Feb-25 07:12:48.0000,  7.457203779003297E+08,  4.246545626655820E+07, -2.191003731576008E+08,
2450505.800555556, A.D. 1997-Feb-26 07:12:48.0000,  7.456888208340746E+08,  4.358124003052065E+07, -2.190052938250649E+08,
2450506.800555556, A.D. 1997-Feb-27 07:12:48.0000,  7.456556963123751E+08,  4.469693254829201E+07, -2.189097538941141E+08,
2450507.800555556, A.D. 1997-Feb-28 07:12:48.0000,  7.456210044277546E+08,  4.581253147322164E+07, -2.188137535734079E+08,
2450508.800555556, A.D. 1997-Mar-01 07:12:48.0000,  7.455847452758820E+08,  4.692803445871305E+07, -2.187172930725362E+08,
2450509.800555556, A.D. 1997-Mar-02 07:12:48.0000,  7.455469189555718E+08,  4.804343915821436E+07, -2.186203726020196E+08,
2450510.800555556, A.D. 1997-Mar-03 07:12:48.0000,  7.455075255687869E+08,  4.915874322520605E+07, -2.185229923733111E+08,
2450511.800555556, A.D. 1997-Mar-04 07:12:48.0000,  7.454665652206445E+08,  5.027394431318721E+07, -2.184251525987975E+08,
2450512.800555556, A.D. 1997-Mar-05 07:12:48.0000,  7.454240380194222E+08,  5.138904007565933E+07, -2.183268534918014E+08,
2450513.800555556, A.D. 1997-Mar-06 07:12:48.0000,  7.453799440765688E+08,  5.250402816610788E+07, -2.182280952665840E+08,
2450514.800555556, A.D. 1997-Mar-07 07:12:48.0000,  7.453342835067185E+08,  5.361890623798206E+07, -2.181288781383476E+08,
2450515.800555556, A.D. 1997-Mar-08 07:12:48.0000,  7.452870564277101E+08,  5.473367194467247E+07, -2.180292023232397E+08,
2450516.800555556, A.D. 1997-Mar-09 07:12:48.0000,  7.452382629606123E+08,  5.584832293948723E+07, -2.179290680383573E+08,
2450517.800555556, A.D. 1997-Mar-10 07:12:48.0000,  7.451879032297539E+08,  5.696285687562826E+07, -2.178284755017511E+08,
2450518.800555556, A.D. 1997-Mar-11 07:12:48.0000,  7.451359773627656E+08,  5.807727140616694E+07, -2.177274249324321E+08,
2450519.800555556, A.D. 1997-Mar-12 07:12:48.0000,  7.450824854906282E+08,  5.919156418402222E+07, -2.176259165503775E+08,
2450520.800555556, A.D. 1997-Mar-13 07:12:48.0000,  7.450274277477335E+08,  6.030573286194271E+07, -2.175239505765378E+08,
