JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.143321759, A.D. 1997-Jan-22 15:26:23.0000,  7.401198104480188E+08, -1.109365888660525E+07,  1.212613426822865E+08,
2450472.143321759, A.D. 1997-Jan-23 15:26:23.0000,  7.400776857153208E+08, -9.932656476293974E+06,  1.211847836012004E+08,
2450473.143321759, A.D. 1997-Jan-24 15:26:23.0000,  7.400338219723283E+08, -8.771630535772748E+06,  1.211079395396420E+08,
2450474.143321759, A.D. 1997-Jan-25 15:26:23.0000,  7.399882188290734E+08, -7.610583784458190E+06,  1.210308105989395E+08,
2450475.143321759, A.D. 1997-Jan-26 15:26:23.0000,  7.399408758997909E+08, -6.449518943633392E+06,  1.209533968811924E+08,
2450476.143321759, A.D. 1997-Jan-27 15:26:23.0000,  7.398917928029331E+08, -5.288438736426264E+06,  1.208756984892714E+08,
2450477.143321759, A.D. 1997-Jan-28 15:26:23.0000,  7.398409691611857E+08, -4.127345887788549E+06,  1.207977155268203E+08,
2450478.143321759, A.D. 1997-Jan-29 15:26:23.0000,  7.397884046014791E+08, -2.966243124476507E+06,  1.207194480982565E+08,
2450479.143321759, A.D. 1997-Jan-30 15:26:23.0000,  7.397340987550004E+08, -1.805133175032161E+06,  1.206408963087722E+08,
2450480.143321759, A.D. 1997-Jan-31 15:26:23.0000,  7.396780512572038E+08, -6.440187697659656E+05,  1.205620602643355E+08,
2450481.143321759, A.D. 1997-Feb-01 15:26:23.0000,  7.396202617478192E+08,  5.170973592597097E+05,  1.204829400716916E+08,
2450482.143321759, A.D. 1997-Feb-02 15:26:23.0000,  7.395607298708609E+08,  1.678212478246197E+06,  1.204035358383638E+08,
2450483.143321759, A.D. 1997-Feb-03 15:26:23.0000,  7.394994552746357E+08,  2.839323851673283E+06,  1.203238476726544E+08,
2450484.143321759, A.D. 1997-Feb-04 15:26:23.0000,  7.394364376117498E+08,  4.000428742313087E+06,  1.202438756836460E+08,
2450485.143321759, A.D. 1997-Feb-05 15:26:23.0000,  7.393716765391161E+08,  5.161524411243416E+06,  1.201636199812021E+08,
2450486.143321759, A.D. 1997-Feb-06 15:26:23.0000,  7.393051717179608E+08,  6.322608117860243E+06,  1.200830806759684E+08,
2450487.143321759, A.D. 1997-Feb-07 15:26:23.0000,  7.392369228138291E+08,  7.483677119889788E+06,  1.200022578793738E+08,
2450488.143321759, A.D. 1997-Feb-08 15:26:23.0000,  7.391669294965916E+08,  8.644728673399821E+06,  1.199211517036308E+08,
