JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.631099537, A.D. 1998-Oct-04 03:08:47.0000,  4.179101581974892E+07,  4.944865484281600E+08,  5.695683753610805E+07,
2451091.631099537, A.D. 1998-Oct-05 03:08:47.0000,  4.043189374775694E+07,  4.945957167837231E+08,  5.683659252986407E+07,
2451092.631099537, A.D. 1998-Oct-06 03:08:47.0000,  3.907244962689248E+07,  4.947009525154870E+08,  5.671589559403718E+07,
2451093.631099537, A.D. 1998-Oct-07 03:08:47.0000,  3.771269423050422E+07,  4.948022543734306E+08,  5.659474764093468E+07,
2451094.631099537, A.D. 1998-Oct-08 03:08:47.0000,  3.635263833620495E+07,  4.948996211332417E+08,  5.647314958604759E+07,
2451095.631099537, A.D. 1998-Oct-09 03:08:47.0000,  3.499229272583165E+07,  4.949930515963421E+08,  5.635110234804887E+07,
2451096.631099537, A.D. 1998-Oct-10 03:08:47.0000,  3.363166818540456E+07,  4.950825445899107E+08,  5.622860684879234E+07,
2451097.631099537, A.D. 1998-Oct-11 03:08:47.0000,  3.227077550508577E+07,  4.951680989669055E+08,  5.610566401331073E+07,
2451098.631099537, A.D. 1998-Oct-12 03:08:47.0000,  3.090962547913706E+07,  4.952497136060859E+08,  5.598227476981467E+07,
2451099.631099537, A.D. 1998-Oct-13 03:08:47.0000,  2.954822890587733E+07,  4.953273874120321E+08,  5.585844004969093E+07,
2451100.631099537, A.D. 1998-Oct-14 03:08:47.0000,  2.818659658763968E+07,  4.954011193151661E+08,  5.573416078750092E+07,
2451101.631099537, A.D. 1998-Oct-15 03:08:47.0000,  2.682473933072817E+07,  4.954709082717704E+08,  5.560943792097908E+07,
2451102.631099537, A.D. 1998-Oct-16 03:08:47.0000,  2.546266794537436E+07,  4.955367532640069E+08,  5.548427239103118E+07,
2451103.631099537, A.D. 1998-Oct-17 03:08:47.0000,  2.410039324569369E+07,  4.955986532999342E+08,  5.535866514173278E+07,
2451104.631099537, A.D. 1998-Oct-18 03:08:47.0000,  2.273792604964156E+07,  4.956566074135263E+08,  5.523261712032738E+07,
2451105.631099537, A.D. 1998-Oct-19 03:08:47.0000,  2.137527717896950E+07,  4.957106146646882E+08,  5.510612927722475E+07,
2451106.631099537, A.D. 1998-Oct-20 03:08:47.0000,  2.001245745918100E+07,  4.957606741392734E+08,  5.497920256599912E+07,
2451107.631099537, A.D. 1998-Oct-21 03:08:47.0000,  1.864947771948740E+07,  4.958067849490993E+08,  5.485183794338745E+07,
2451108.631099537, A.D. 1998-Oct-22 03:08:47.0000,  1.728634879276353E+07,  4.958489462319633E+08,  5.472403636928695E+07,
2451109.631099537, A.D. 1998-Oct-23 03:08:47.0000,  1.592308151550343E+07,  4.958871571516576E+08,  5.459579880675417E+07,
2451110.631099537, A.D. 1998-Oct-24 03:08:47.0000,  1.455968672777581E+07,  4.959214168979840E+08,  5.446712622200215E+07,
2451111.631099537, A.D. 1998-Oct-25 03:08:47.0000,  1.319617527317955E+07,  4.959517246867682E+08,  5.433801958439896E+07,
2451112.631099537, A.D. 1998-Oct-26 03:08:47.0000,  1.183255799879899E+07,  4.959780797598736E+08,  5.420847986646527E+07,
2451113.631099537, A.D. 1998-Oct-27 03:08:47.0000,  1.046884575515926E+07,  4.960004813852146E+08,  5.407850804387248E+07,
2451114.631099537, A.D. 1998-Oct-28 03:08:47.0000,  9.105049396181514E+06,  4.960189288567687E+08,  5.394810509544048E+07,
2451115.631099537, A.D. 1998-Oct-29 03:08:47.0000,  7.741179779138028E+06,  4.960334214945899E+08,  5.381727200313544E+07,
2451116.631099537, A.D. 1998-Oct-30 03:08:47.0000,  6.377247764607351E+06,  4.960439586448185E+08,  5.368600975206745E+07,
2451117.631099537, A.D. 1998-Oct-31 03:08:47.0000,  5.013264216429425E+06,  4.960505396796933E+08,  5.355431933048820E+07,
2451118.631099537, A.D. 1998-Nov-01 03:08:47.0000,  3.649240001660751E+06,  4.960531639975601E+08,  5.342220172978860E+07,
2451119.631099537, A.D. 1998-Nov-02 03:08:47.0000,  2.285185990529656E+06,  4.960518310228818E+08,  5.328965794449607E+07,
2451120.631099537, A.D. 1998-Nov-03 03:08:47.0000,  9.211130563917651E+05,  4.960465402062454E+08,  5.315668897227186E+07,
2451121.631099537, A.D. 1998-Nov-04 03:08:47.0000, -4.429679243142548E+05,  4.960372910243689E+08,  5.302329581390840E+07,
2451122.631099537, A.D. 1998-Nov-05 03:08:47.0000, -1.807046072110452E+06,  4.960240829801069E+08,  5.288947947332600E+07,
2451123.631099537, A.D. 1998-Nov-06 03:08:47.0000, -3.171110504522834E+06,  4.960069156024542E+08,  5.275524095756990E+07,
2451124.631099537, A.D. 1998-Nov-07 03:08:47.0000, -4.535150336123625E+06,  4.959857884465482E+08,  5.262058127680677E+07,
2451125.631099537, A.D. 1998-Nov-08 03:08:47.0000, -5.899154678572459E+06,  4.959607010936694E+08,  5.248550144432104E+07,
2451126.631099537, A.D. 1998-Nov-09 03:08:47.0000, -7.263112640656036E+06,  4.959316531512399E+08,  5.235000247651064E+07,
2451127.631099537, A.D. 1998-Nov-10 03:08:47.0000, -8.627013328325814E+06,  4.958986442528207E+08,  5.221408539288309E+07,
2451128.631099537, A.D. 1998-Nov-11 03:08:47.0000, -9.990845844733180E+06,  4.958616740581050E+08,  5.207775121605021E+07,
2451129.631099537, A.D. 1998-Nov-12 03:08:47.0000, -1.135459929026147E+07,  4.958207422529115E+08,  5.194100097172320E+07,
2451130.631099537, A.D. 1998-Nov-13 03:08:47.0000, -1.271826276255421E+07,  4.957758485491752E+08,  5.180383568870667E+07,
2451131.631099537, A.D. 1998-Nov-14 03:08:47.0000, -1.408182535653750E+07,  4.957269926849347E+08,  5.166625639889207E+07,
2451132.631099537, A.D. 1998-Nov-15 03:08:47.0000, -1.544527616443872E+07,  4.956741744243219E+08,  5.152826413725078E+07,
2451133.631099537, A.D. 1998-Nov-16 03:08:47.0000, -1.680860427579588E+07,  4.956173935575469E+08,  5.138985994182622E+07,
2451134.631099537, A.D. 1998-Nov-17 03:08:47.0000, -1.817179877745998E+07,  4.955566499008869E+08,  5.125104485372549E+07,
2451135.631099537, A.D. 1998-Nov-18 03:08:47.0000, -1.953484875358786E+07,  4.954919432966754E+08,  5.111181991710970E+07,
2451136.631099537, A.D. 1998-Nov-19 03:08:47.0000, -2.089774328562448E+07,  4.954232736132962E+08,  5.097218617918447E+07,
2451137.631099537, A.D. 1998-Nov-20 03:08:47.0000, -2.226047145227420E+07,  4.953506407451836E+08,  5.083214469018942E+07,
2451138.631099537, A.D. 1998-Nov-21 03:08:47.0000, -2.362302232945979E+07,  4.952740446128337E+08,  5.069169650338742E+07,
2451139.631099537, A.D. 1998-Nov-22 03:08:47.0000, -2.498538499027262E+07,  4.951934851628292E+08,  5.055084267505431E+07,
2451140.631099537, A.D. 1998-Nov-23 03:08:47.0000, -2.634754850491098E+07,  4.951089623678818E+08,  5.040958426446876E+07,
2451141.631099537, A.D. 1998-Nov-24 03:08:47.0000, -2.770950194061384E+07,  4.950204762268988E+08,  5.026792233390376E+07,
2451142.631099537, A.D. 1998-Nov-25 03:08:47.0000, -2.907123436159370E+07,  4.949280267650752E+08,  5.012585794862014E+07,
2451143.631099537, A.D. 1998-Nov-26 03:08:47.0000, -3.043273482897446E+07,  4.948316140340170E+08,  4.998339217686287E+07,
2451144.631099537, A.D. 1998-Nov-27 03:08:47.0000, -3.179399240074367E+07,  4.947312381118954E+08,  4.984052608986148E+07,
2451145.631099537, A.D. 1998-Nov-28 03:08:47.0000, -3.315499613172868E+07,  4.946268991036304E+08,  4.969726076183465E+07,
2451146.631099537, A.D. 1998-Nov-29 03:08:47.0000, -3.451573507360842E+07,  4.945185971411005E+08,  4.955359727000064E+07,
2451147.631099537, A.D. 1998-Nov-30 03:08:47.0000, -3.587619827496916E+07,  4.944063323833676E+08,  4.940953669459254E+07,
2451148.631099537, A.D. 1998-Dec-01 03:08:47.0000, -3.723637478140967E+07,  4.942901050169055E+08,  4.926508011887875E+07,
2451149.631099537, A.D. 1998-Dec-02 03:08:47.0000, -3.859625363570035E+07,  4.941699152558167E+08,  4.912022862918678E+07,
2451150.631099537, A.D. 1998-Dec-03 03:08:47.0000, -3.995582387799208E+07,  4.940457633420199E+08,  4.897498331493017E+07,
2451151.631099537, A.D. 1998-Dec-04 03:08:47.0000, -4.131507454606686E+07,  4.939176495453960E+08,  4.882934526863489E+07,
2451152.631099537, A.D. 1998-Dec-05 03:08:47.0000, -4.267399467561498E+07,  4.937855741638770E+08,  4.868331558596396E+07,
2451153.631099537, A.D. 1998-Dec-06 03:08:47.0000, -4.403257330052016E+07,  4.936495375234771E+08,  4.853689536573786E+07,
2451154.631099537, A.D. 1998-Dec-07 03:08:47.0000, -4.539079945313956E+07,  4.935095399782621E+08,  4.839008570994979E+07,
2451155.631099537, A.D. 1998-Dec-08 03:08:47.0000, -4.674866216455530E+07,  4.933655819102671E+08,  4.824288772377333E+07,
2451156.631099537, A.D. 1998-Dec-09 03:08:47.0000, -4.810615046478951E+07,  4.932176637293734E+08,  4.809530251556432E+07,
2451157.631099537, A.D. 1998-Dec-10 03:08:47.0000, -4.946325338297454E+07,  4.930657858731595E+08,  4.794733119685549E+07,
2451158.631099537, A.D. 1998-Dec-11 03:08:47.0000, -5.081995994747489E+07,  4.929099488067390E+08,  4.779897488234636E+07,
2451159.631099537, A.D. 1998-Dec-12 03:08:47.0000, -5.217625918596503E+07,  4.927501530226005E+08,  4.765023468988901E+07,
2451160.631099537, A.D. 1998-Dec-13 03:08:47.0000, -5.353214012546821E+07,  4.925863990404632E+08,  4.750111174047112E+07,
2451161.631099537, A.D. 1998-Dec-14 03:08:47.0000, -5.488759179236452E+07,  4.924186874071472E+08,  4.735160715819788E+07,
2451162.631099537, A.D. 1998-Dec-15 03:08:47.0000, -5.624260321237645E+07,  4.922470186964718E+08,  4.720172207027379E+07,
2451163.631099537, A.D. 1998-Dec-16 03:08:47.0000, -5.759716341054030E+07,  4.920713935091760E+08,  4.705145760698533E+07,
2451164.631099537, A.D. 1998-Dec-17 03:08:47.0000, -5.895126141117048E+07,  4.918918124728663E+08,  4.690081490168431E+07,
2451165.631099537, A.D. 1998-Dec-18 03:08:47.0000, -6.030488623782161E+07,  4.917082762419834E+08,  4.674979509077373E+07,
2451166.631099537, A.D. 1998-Dec-19 03:08:47.0000, -6.165802691325384E+07,  4.915207854977905E+08,  4.659839931369463E+07,
2451167.631099537, A.D. 1998-Dec-20 03:08:47.0000, -6.301067245940287E+07,  4.913293409483753E+08,  4.644662871291518E+07,
2451168.631099537, A.D. 1998-Dec-21 03:08:47.0000, -6.436281189735715E+07,  4.911339433286670E+08,  4.629448443392110E+07,
2451169.631099537, A.D. 1998-Dec-22 03:08:47.0000, -6.571443424734304E+07,  4.909345934004600E+08,  4.614196762520754E+07,
2451170.631099537, A.D. 1998-Dec-23 03:08:47.0000, -6.706552852871756E+07,  4.907312919524470E+08,  4.598907943827266E+07,
2451171.631099537, A.D. 1998-Dec-24 03:08:47.0000, -6.841608375996934E+07,  4.905240398002555E+08,  4.583582102761173E+07,
2451172.631099537, A.D. 1998-Dec-25 03:08:47.0000, -6.976608895872651E+07,  4.903128377864886E+08,  4.568219355071250E+07,
2451173.631099537, A.D. 1998-Dec-26 03:08:47.0000, -7.111553314177127E+07,  4.900976867807670E+08,  4.552819816805106E+07,
2451174.631099537, A.D. 1998-Dec-27 03:08:47.0000, -7.246440532506037E+07,  4.898785876797724E+08,  4.537383604308864E+07,
2451175.631099537, A.D. 1998-Dec-28 03:08:47.0000, -7.381269452375050E+07,  4.896555414072901E+08,  4.521910834226844E+07,
2451176.631099537, A.D. 1998-Dec-29 03:08:47.0000, -7.516038975222839E+07,  4.894285489142529E+08,  4.506401623501271E+07,
2451177.631099537, A.D. 1998-Dec-30 03:08:47.0000, -7.650748002414456E+07,  4.891976111787820E+08,  4.490856089372110E+07,
2451178.631099537, A.D. 1998-Dec-31 03:08:47.0000, -7.785395435245018E+07,  4.889627292062294E+08,  4.475274349376747E+07,
2451179.631099537, A.D. 1999-Jan-01 03:08:47.0000, -7.919980174943700E+07,  4.887239040292173E+08,  4.459656521349901E+07,
2451180.631099537, A.D. 1999-Jan-02 03:08:47.0000, -8.054501122677937E+07,  4.884811367076769E+08,  4.444002723423287E+07,
2451181.631099537, A.D. 1999-Jan-03 03:08:47.0000, -8.188957179557808E+07,  4.882344283288867E+08,  4.428313074025548E+07,
2451182.631099537, A.D. 1999-Jan-04 03:08:47.0000, -8.323347246640614E+07,  4.879837800075090E+08,  4.412587691881961E+07,
2451183.631099537, A.D. 1999-Jan-05 03:08:47.0000, -8.457670224935585E+07,  4.877291928856246E+08,  4.396826696014333E+07,
2451184.631099537, A.D. 1999-Jan-06 03:08:47.0000, -8.591925015408692E+07,  4.874706681327689E+08,  4.381030205740729E+07,
2451185.631099537, A.D. 1999-Jan-07 03:08:47.0000, -8.726110518987566E+07,  4.872082069459635E+08,  4.365198340675348E+07,
2451186.631099537, A.D. 1999-Jan-08 03:08:47.0000, -8.860225636566514E+07,  4.869418105497503E+08,  4.349331220728263E+07,
2451187.631099537, A.D. 1999-Jan-09 03:08:47.0000, -8.994269269011591E+07,  4.866714801962224E+08,  4.333428966105264E+07,
2451188.631099537, A.D. 1999-Jan-10 03:08:47.0000, -9.128240317165762E+07,  4.863972171650550E+08,  4.317491697307637E+07,
2451189.631099537, A.D. 1999-Jan-11 03:08:47.0000, -9.262137681854087E+07,  4.861190227635364E+08,  4.301519535131943E+07,
2451190.631099537, A.D. 1999-Jan-12 03:08:47.0000, -9.395960263888995E+07,  4.858368983265963E+08,  4.285512600669843E+07,
2451191.631099537, A.D. 1999-Jan-13 03:08:47.0000, -9.529706964075586E+07,  4.855508452168356E+08,  4.269471015307820E+07,
2451192.631099537, A.D. 1999-Jan-14 03:08:47.0000, -9.663376683216977E+07,  4.852608648245547E+08,  4.253394900727019E+07,
2451193.631099537, A.D. 1999-Jan-15 03:08:47.0000, -9.796968322119696E+07,  4.849669585677807E+08,  4.237284378902981E+07,
2451194.631099537, A.D. 1999-Jan-16 03:08:47.0000, -9.930480781599118E+07,  4.846691278922949E+08,  4.221139572105432E+07,
2451195.631099537, A.D. 1999-Jan-17 03:08:47.0000, -1.006391296248493E+08,  4.843673742716593E+08,  4.204960602898049E+07,
2451196.631099537, A.D. 1999-Jan-18 03:08:47.0000, -1.019726376562666E+08,  4.840616992072426E+08,  4.188747594138199E+07,
2451197.631099537, A.D. 1999-Jan-19 03:08:47.0000, -1.033053209189920E+08,  4.837521042282465E+08,  4.172500668976736E+07,
2451198.631099537, A.D. 1999-Jan-20 03:08:47.0000, -1.046371684220838E+08,  4.834385908917297E+08,  4.156219950857714E+07,
2451199.631099537, A.D. 1999-Jan-21 03:08:47.0000, -1.059681691749665E+08,  4.831211607826330E+08,  4.139905563518164E+07,
2451200.631099537, A.D. 1999-Jan-22 03:08:47.0000, -1.072983121874866E+08,  4.827998155138033E+08,  4.123557630987829E+07,
2451201.631099537, A.D. 1999-Jan-23 03:08:47.0000, -1.086275864699701E+08,  4.824745567260165E+08,  4.107176277588889E+07,
2451202.631099537, A.D. 1999-Jan-24 03:08:47.0000, -1.099559810332792E+08,  4.821453860880006E+08,  4.090761627935722E+07,
2451203.631099537, A.D. 1999-Jan-25 03:08:47.0000, -1.112834848888706E+08,  4.818123052964568E+08,  4.074313806934604E+07,
2451204.631099537, A.D. 1999-Jan-26 03:08:47.0000, -1.126100870488526E+08,  4.814753160760816E+08,  4.057832939783430E+07,
2451205.631099537, A.D. 1999-Jan-27 03:08:47.0000, -1.139357765260437E+08,  4.811344201795866E+08,  4.041319151971465E+07,
2451206.631099537, A.D. 1999-Jan-28 03:08:47.0000, -1.152605423340311E+08,  4.807896193877172E+08,  4.024772569278982E+07,
2451207.631099537, A.D. 1999-Jan-29 03:08:47.0000, -1.165843734872286E+08,  4.804409155092721E+08,  4.008193317777008E+07,
2451208.631099537, A.D. 1999-Jan-30 03:08:47.0000, -1.179072590009358E+08,  4.800883103811188E+08,  3.991581523826981E+07,
2451209.631099537, A.D. 1999-Jan-31 03:08:47.0000, -1.192291878913963E+08,  4.797318058682107E+08,  3.974937314080390E+07,
2451210.631099537, A.D. 1999-Feb-01 03:08:47.0000, -1.205501491758559E+08,  4.793714038636005E+08,  3.958260815478480E+07,
2451211.631099537, A.D. 1999-Feb-02 03:08:47.0000, -1.218701318726210E+08,  4.790071062884529E+08,  3.941552155251831E+07,
2451212.631099537, A.D. 1999-Feb-03 03:08:47.0000, -1.231891250011154E+08,  4.786389150920559E+08,  3.924811460919976E+07,
2451213.631099537, A.D. 1999-Feb-04 03:08:47.0000, -1.245071175819370E+08,  4.782668322518294E+08,  3.908038860290986E+07,
2451214.631099537, A.D. 1999-Feb-05 03:08:47.0000, -1.258240986369130E+08,  4.778908597733321E+08,  3.891234481460989E+07,
2451215.631099537, A.D. 1999-Feb-06 03:08:47.0000, -1.271400571891527E+08,  4.775109996902663E+08,  3.874398452813721E+07,
2451216.631099537, A.D. 1999-Feb-07 03:08:47.0000, -1.284549822630994E+08,  4.771272540644806E+08,  3.857530903019944E+07,
2451217.631099537, A.D. 1999-Feb-08 03:08:47.0000, -1.297688628845778E+08,  4.767396249859699E+08,  3.840631961036879E+07,
2451218.631099537, A.D. 1999-Feb-09 03:08:47.0000, -1.310816880808387E+08,  4.763481145728736E+08,  3.823701756107587E+07,
2451219.631099537, A.D. 1999-Feb-10 03:08:47.0000, -1.323934468805985E+08,  4.759527249714718E+08,  3.806740417760235E+07,
2451220.631099537, A.D. 1999-Feb-11 03:08:47.0000, -1.337041283140737E+08,  4.755534583561803E+08,  3.789748075807363E+07,
2451221.631099537, A.D. 1999-Feb-12 03:08:47.0000, -1.350137214130073E+08,  4.751503169295444E+08,  3.772724860344997E+07,
2451222.631099537, A.D. 1999-Feb-13 03:08:47.0000, -1.363222152106886E+08,  4.747433029222341E+08,  3.755670901751781E+07,
2451223.631099537, A.D. 1999-Feb-14 03:08:47.0000, -1.376295987419631E+08,  4.743324185930400E+08,  3.738586330687976E+07,
2451224.631099537, A.D. 1999-Feb-15 03:08:47.0000, -1.389358610432316E+08,  4.739176662288747E+08,  3.721471278094399E+07,
2451225.631099537, A.D. 1999-Feb-16 03:08:47.0000, -1.402409911524400E+08,  4.734990481447792E+08,  3.704325875191349E+07,
2451226.631099537, A.D. 1999-Feb-17 03:08:47.0000, -1.415449781090559E+08,  4.730765666839414E+08,  3.687150253477469E+07,
2451227.631099537, A.D. 1999-Feb-18 03:08:47.0000, -1.428478109540358E+08,  4.726502242177261E+08,  3.669944544728625E+07,
2451228.631099537, A.D. 1999-Feb-19 03:08:47.0000, -1.441494787297830E+08,  4.722200231457258E+08,  3.652708880996883E+07,
2451229.631099537, A.D. 1999-Feb-20 03:08:47.0000, -1.454499704800993E+08,  4.717859658958324E+08,  3.635443394609573E+07,
2451230.631099537, A.D. 1999-Feb-21 03:08:47.0000, -1.467492752501369E+08,  4.713480549243356E+08,  3.618148218168607E+07,
2451231.631099537, A.D. 1999-Feb-22 03:08:47.0000, -1.480473820863558E+08,  4.709062927160533E+08,  3.600823484550014E+07,
2451232.631099537, A.D. 1999-Feb-23 03:08:47.0000, -1.493442800364955E+08,  4.704606817844903E+08,  3.583469326903975E+07,
2451233.631099537, A.D. 1999-Feb-24 03:08:47.0000, -1.506399581495728E+08,  4.700112246720298E+08,  3.566085878655219E+07,
