JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.669108796, A.D. 1997-Jan-13 04:03:31.0000,  7.267180300779723E+08,  4.750688879883631E+07, -8.181490560843197E+07,
2450462.669108796, A.D. 1997-Jan-14 04:03:31.0000,  7.266261786238861E+08,  4.869598807674582E+07, -8.174488088650233E+07,
2450463.669108796, A.D. 1997-Jan-15 04:03:31.0000,  7.265324972533801E+08,  4.988496502145854E+07, -8.167465022192322E+07,
2450464.669108796, A.D. 1997-Jan-16 04:03:31.0000,  7.264369860432177E+08,  5.107381663444747E+07, -8.160421377346838E+07,
2450465.669108796, A.D. 1997-Jan-17 04:03:31.0000,  7.263396450752170E+08,  5.226253991661292E+07, -8.153357170054469E+07,
2450466.669108796, A.D. 1997-Jan-18 04:03:31.0000,  7.262404744363111E+08,  5.345113186829951E+07, -8.146272416319658E+07,
2450467.669108796, A.D. 1997-Jan-19 04:03:31.0000,  7.261394742185985E+08,  5.463958948931918E+07, -8.139167132210898E+07,
2450468.669108796, A.D. 1997-Jan-20 04:03:31.0000,  7.260366445193882E+08,  5.582790977897763E+07, -8.132041333860950E+07,
2450469.669108796, A.D. 1997-Jan-21 04:03:31.0000,  7.259319854412364E+08,  5.701608973610266E+07, -8.124895037466979E+07,
2450470.669108796, A.D. 1997-Jan-22 04:03:31.0000,  7.258254970919796E+08,  5.820412635907397E+07, -8.117728259290633E+07,
2450471.669108796, A.D. 1997-Jan-23 04:03:31.0000,  7.257171795847603E+08,  5.939201664585281E+07, -8.110541015658051E+07,
2450472.669108796, A.D. 1997-Jan-24 04:03:31.0000,  7.256070330380496E+08,  6.057975759401181E+07, -8.103333322959881E+07,
2450473.669108796, A.D. 1997-Jan-25 04:03:31.0000,  7.254950575756669E+08,  6.176734620076378E+07, -8.096105197651210E+07,
2450474.669108796, A.D. 1997-Jan-26 04:03:31.0000,  7.253812533267931E+08,  6.295477946298991E+07, -8.088856656251523E+07,
