JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.177037037, A.D. 1998-Aug-17 16:14:56.0000,  1.329054490007089E+08, -4.096100888783348E+08, -1.357126715791211E+07,
2451044.177037037, A.D. 1998-Aug-18 16:14:56.0000,  1.343695702453582E+08, -4.090621234622059E+08, -1.339621480203816E+07,
2451045.177037037, A.D. 1998-Aug-19 16:14:56.0000,  1.358320262837271E+08, -4.085090872483134E+08, -1.322099638877383E+07,
2451046.177037037, A.D. 1998-Aug-20 16:14:56.0000,  1.372927981568911E+08, -4.079509845674081E+08, -1.304561400896254E+07,
2451047.177037037, A.D. 1998-Aug-21 16:14:56.0000,  1.387518669129665E+08, -4.073878198323944E+08, -1.287006975807989E+07,
2451048.177037037, A.D. 1998-Aug-22 16:14:56.0000,  1.402092136075799E+08, -4.068195975384101E+08, -1.269436573620403E+07,
2451049.177037037, A.D. 1998-Aug-23 16:14:56.0000,  1.416648193043486E+08, -4.062463222628986E+08, -1.251850404798630E+07,
2451050.177037037, A.D. 1998-Aug-24 16:14:56.0000,  1.431186650753739E+08, -4.056679986656706E+08, -1.234248680262166E+07,
2451051.177037037, A.D. 1998-Aug-25 16:14:56.0000,  1.445707320017467E+08, -4.050846314889518E+08, -1.216631611381918E+07,
2451052.177037037, A.D. 1998-Aug-26 16:14:56.0000,  1.460210011740643E+08, -4.044962255574113E+08, -1.198999409977216E+07,
2451053.177037037, A.D. 1998-Aug-27 16:14:56.0000,  1.474694536929558E+08, -4.039027857781683E+08, -1.181352288312623E+07,
2451054.177037037, A.D. 1998-Aug-28 16:14:56.0000,  1.489160706696124E+08, -4.033043171407701E+08, -1.163690459094673E+07,
2451055.177037037, A.D. 1998-Aug-29 16:14:56.0000,  1.503608332263166E+08, -4.027008247171401E+08, -1.146014135468224E+07,
2451056.177037037, A.D. 1998-Aug-30 16:14:56.0000,  1.518037224969624E+08, -4.020923136614922E+08, -1.128323531012508E+07,
2451057.177037037, A.D. 1998-Aug-31 16:14:56.0000,  1.532447196275569E+08, -4.014787892102115E+08, -1.110618859736714E+07,
2451058.177037037, A.D. 1998-Sep-01 16:14:56.0000,  1.546838057766932E+08, -4.008602566817059E+08, -1.092900336075032E+07,
2451059.177037037, A.D. 1998-Sep-02 16:14:56.0000,  1.561209621159851E+08, -4.002367214762324E+08, -1.075168174881175E+07,
2451060.177037037, A.D. 1998-Sep-03 16:14:56.0000,  1.575561698304545E+08, -3.996081890757130E+08, -1.057422591422322E+07,
2451061.177037037, A.D. 1998-Sep-04 16:14:56.0000,  1.589894101188659E+08, -3.989746650435522E+08, -1.039663801372626E+07,
2451062.177037037, A.D. 1998-Sep-05 16:14:56.0000,  1.604206641940120E+08, -3.983361550244715E+08, -1.021892020806354E+07,
