JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.906307871, A.D. 1998-Dec-18 09:45:05.0000,  3.172389437013438E+08,  1.125620651355978E+08,  6.871038374638844E+07,
2451166.906307871, A.D. 1998-Dec-19 09:45:05.0000,  3.168331144971945E+08,  1.142859837921516E+08,  6.895901100892061E+07,
2451167.906307871, A.D. 1998-Dec-20 09:45:05.0000,  3.164195641673368E+08,  1.160071153338163E+08,  6.920595620548978E+07,
2451168.906307871, A.D. 1998-Dec-21 09:45:05.0000,  3.159983192541906E+08,  1.177254238374849E+08,  6.945121692036693E+07,
2451169.906307871, A.D. 1998-Dec-22 09:45:05.0000,  3.155694064460396E+08,  1.194408736283729E+08,  6.969479080499077E+07,
2451170.906307871, A.D. 1998-Dec-23 09:45:05.0000,  3.151328525744694E+08,  1.211534292802049E+08,  6.993667557759456E+07,
2451171.906307871, A.D. 1998-Dec-24 09:45:05.0000,  3.146886846118119E+08,  1.228630556153784E+08,  7.017686902283147E+07,
2451172.906307871, A.D. 1998-Dec-25 09:45:05.0000,  3.142369296685964E+08,  1.245697177051036E+08,  7.041536899139759E+07,
2451173.906307871, A.D. 1998-Dec-26 09:45:05.0000,  3.137776149910077E+08,  1.262733808695176E+08,  7.065217339965335E+07,
2451174.906307871, A.D. 1998-Dec-27 09:45:05.0000,  3.133107679583528E+08,  1.279740106777741E+08,  7.088728022924256E+07,
2451175.906307871, A.D. 1998-Dec-28 09:45:05.0000,  3.128364160805376E+08,  1.296715729481058E+08,  7.112068752670959E+07,
2451176.906307871, A.D. 1998-Dec-29 09:45:05.0000,  3.123545869955524E+08,  1.313660337478620E+08,  7.135239340311441E+07,
2451177.906307871, A.D. 1998-Dec-30 09:45:05.0000,  3.118653084669705E+08,  1.330573593935191E+08,  7.158239603364551E+07,
2451178.906307871, A.D. 1998-Dec-31 09:45:05.0000,  3.113686083814567E+08,  1.347455164506657E+08,  7.181069365723091E+07,
2451179.906307871, A.D. 1999-Jan-01 09:45:05.0000,  3.108645147462897E+08,  1.364304717339623E+08,  7.203728457614708E+07,
2451180.906307871, A.D. 1999-Jan-02 09:45:05.0000,  3.103530556868970E+08,  1.381121923070747E+08,  7.226216715562591E+07,
2451181.906307871, A.D. 1999-Jan-03 09:45:05.0000,  3.098342594444034E+08,  1.397906454825835E+08,  7.248533982345992E+07,
2451182.906307871, A.D. 1999-Jan-04 09:45:05.0000,  3.093081543731946E+08,  1.414657988218677E+08,  7.270680106960548E+07,
2451183.906307871, A.D. 1999-Jan-05 09:45:05.0000,  3.087747689384939E+08,  1.431376201349652E+08,  7.292654944578433E+07,
2451184.906307871, A.D. 1999-Jan-06 09:45:05.0000,  3.082341317139549E+08,  1.448060774804086E+08,  7.314458356508359E+07,
2451185.906307871, A.D. 1999-Jan-07 09:45:05.0000,  3.076862713792692E+08,  1.464711391650375E+08,  7.336090210155389E+07,
2451186.906307871, A.D. 1999-Jan-08 09:45:05.0000,  3.071312167177896E+08,  1.481327737437885E+08,  7.357550378980619E+07,
2451187.906307871, A.D. 1999-Jan-09 09:45:05.0000,  3.065689966141693E+08,  1.497909500194613E+08,  7.378838742460716E+07,
2451188.906307871, A.D. 1999-Jan-10 09:45:05.0000,  3.059996400520163E+08,  1.514456370424640E+08,  7.399955186047307E+07,
2451189.906307871, A.D. 1999-Jan-11 09:45:05.0000,  3.054231761115659E+08,  1.530968041105351E+08,  7.420899601126233E+07,
2451190.906307871, A.D. 1999-Jan-12 09:45:05.0000,  3.048396339673675E+08,  1.547444207684448E+08,  7.441671884976734E+07,
2451191.906307871, A.D. 1999-Jan-13 09:45:05.0000,  3.042490428859892E+08,  1.563884568076752E+08,  7.462271940730453E+07,
2451192.906307871, A.D. 1999-Jan-14 09:45:05.0000,  3.036514322237394E+08,  1.580288822660793E+08,  7.482699677330379E+07,
2451193.906307871, A.D. 1999-Jan-15 09:45:05.0000,  3.030468314244049E+08,  1.596656674275197E+08,  7.502955009489697E+07,
2451194.906307871, A.D. 1999-Jan-16 09:45:05.0000,  3.024352700170052E+08,  1.612987828214880E+08,  7.523037857650512E+07,
2451195.906307871, A.D. 1999-Jan-17 09:45:05.0000,  3.018167776135655E+08,  1.629281992227031E+08,  7.542948147942543E+07,
2451196.906307871, A.D. 1999-Jan-18 09:45:05.0000,  3.011913839069064E+08,  1.645538876506917E+08,  7.562685812141708E+07,
2451197.906307871, A.D. 1999-Jan-19 09:45:05.0000,  3.005591186684498E+08,  1.661758193693482E+08,  7.582250787628648E+07,
2451198.906307871, A.D. 1999-Jan-20 09:45:05.0000,  2.999200117460446E+08,  1.677939658864776E+08,  7.601643017347218E+07,
2451199.906307871, A.D. 1999-Jan-21 09:45:05.0000,  2.992740930618075E+08,  1.694082989533181E+08,  7.620862449762884E+07,
2451200.906307871, A.D. 1999-Jan-22 09:45:05.0000,  2.986213926099830E+08,  1.710187905640471E+08,  7.639909038821113E+07,
2451201.906307871, A.D. 1999-Jan-23 09:45:05.0000,  2.979619404548208E+08,  1.726254129552686E+08,  7.658782743905714E+07,
2451202.906307871, A.D. 1999-Jan-24 09:45:05.0000,  2.972957667284703E+08,  1.742281386054830E+08,  7.677483529797131E+07,
2451203.906307871, A.D. 1999-Jan-25 09:45:05.0000,  2.966229016288943E+08,  1.758269402345400E+08,  7.696011366630729E+07,
2451204.906307871, A.D. 1999-Jan-26 09:45:05.0000,  2.959433754177989E+08,  1.774217908030740E+08,  7.714366229855067E+07,
