JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.537060185, A.D. 1997-Jan-31 00:53:22.0000,  6.874105588765128E+08, -6.576695465115172E+07,  7.555651992205441E+07,
2450480.537060185, A.D. 1997-Feb-01 00:53:22.0000,  6.875021505337188E+08, -6.451787564382006E+07,  7.554900927643579E+07,
2450481.537060185, A.D. 1997-Feb-02 00:53:22.0000,  6.875917088048285E+08, -6.326860616178152E+07,  7.554127501664484E+07,
2450482.537060185, A.D. 1997-Feb-03 00:53:22.0000,  6.876792331834679E+08, -6.201914987549582E+07,  7.553331714000134E+07,
2450483.537060185, A.D. 1997-Feb-04 00:53:22.0000,  6.877647231709690E+08, -6.076951045718720E+07,  7.552513564467272E+07,
2450484.537060185, A.D. 1997-Feb-05 00:53:22.0000,  6.878481782763792E+08, -5.951969158081756E+07,  7.551673052967477E+07,
2450485.537060185, A.D. 1997-Feb-06 00:53:22.0000,  6.879295980164664E+08, -5.826969692206043E+07,  7.550810179487270E+07,
2450486.537060185, A.D. 1997-Feb-07 00:53:22.0000,  6.880089819157261E+08, -5.701953015827557E+07,  7.549924944098172E+07,
2450487.537060185, A.D. 1997-Feb-08 00:53:22.0000,  6.880863295063878E+08, -5.576919496848413E+07,  7.549017346956789E+07,
2450488.537060185, A.D. 1997-Feb-09 00:53:22.0000,  6.881616403284217E+08, -5.451869503334422E+07,  7.548087388304883E+07,
2450489.537060185, A.D. 1997-Feb-10 00:53:22.0000,  6.882349139295423E+08, -5.326803403512730E+07,  7.547135068469442E+07,
2450490.537060185, A.D. 1997-Feb-11 00:53:22.0000,  6.883061498652154E+08, -5.201721565769470E+07,  7.546160387862740E+07,
2450491.537060185, A.D. 1997-Feb-12 00:53:22.0000,  6.883753476986636E+08, -5.076624358647498E+07,  7.545163346982396E+07,
2450492.537060185, A.D. 1997-Feb-13 00:53:22.0000,  6.884425070008692E+08, -4.951512150844140E+07,  7.544143946411437E+07,
2450493.537060185, A.D. 1997-Feb-14 00:53:22.0000,  6.885076273505807E+08, -4.826385311209013E+07,  7.543102186818351E+07,
2450494.537060185, A.D. 1997-Feb-15 00:53:22.0000,  6.885707083343167E+08, -4.701244208741871E+07,  7.542038068957129E+07,
2450495.537060185, A.D. 1997-Feb-16 00:53:22.0000,  6.886317495463701E+08, -4.576089212590516E+07,  7.540951593667318E+07,
2450496.537060185, A.D. 1997-Feb-17 00:53:22.0000,  6.886907505888122E+08, -4.450920692048757E+07,  7.539842761874057E+07,
2450497.537060185, A.D. 1997-Feb-18 00:53:22.0000,  6.887477110714964E+08, -4.325739016554403E+07,  7.538711574588121E+07,
2450498.537060185, A.D. 1997-Feb-19 00:53:22.0000,  6.888026306120619E+08, -4.200544555687343E+07,  7.537558032905942E+07,
2450499.537060185, A.D. 1997-Feb-20 00:53:22.0000,  6.888555088359377E+08, -4.075337679167666E+07,  7.536382138009642E+07,
2450500.537060185, A.D. 1997-Feb-21 00:53:22.0000,  6.889063453763454E+08, -3.950118756853870E+07,  7.535183891167057E+07,
2450501.537060185, A.D. 1997-Feb-22 00:53:22.0000,  6.889551398743021E+08, -3.824888158741123E+07,  7.533963293731736E+07,
2450502.537060185, A.D. 1997-Feb-23 00:53:22.0000,  6.890018919786251E+08, -3.699646254959641E+07,  7.532720347142956E+07,
2450503.537060185, A.D. 1997-Feb-24 00:53:22.0000,  6.890466013459325E+08, -3.574393415773133E+07,  7.531455052925718E+07,
2450504.537060185, A.D. 1997-Feb-25 00:53:22.0000,  6.890892676406487E+08, -3.449130011577374E+07,  7.530167412690721E+07,
2450505.537060185, A.D. 1997-Feb-26 00:53:22.0000,  6.891298905350068E+08, -3.323856412898883E+07,  7.528857428134342E+07,
2450506.537060185, A.D. 1997-Feb-27 00:53:22.0000,  6.891684697090522E+08, -3.198572990393749E+07,  7.527525101038577E+07,
2450507.537060185, A.D. 1997-Feb-28 00:53:22.0000,  6.892050048506469E+08, -3.073280114846592E+07,  7.526170433270995E+07,
2450508.537060185, A.D. 1997-Mar-01 00:53:22.0000,  6.892394956554739E+08, -2.947978157169694E+07,  7.524793426784641E+07,
2450509.537060185, A.D. 1997-Mar-02 00:53:22.0000,  6.892719418270442E+08, -2.822667488402312E+07,  7.523394083617918E+07,
2450510.537060185, A.D. 1997-Mar-03 00:53:22.0000,  6.893023430767021E+08, -2.697348479710166E+07,  7.521972405894473E+07,
2450511.537060185, A.D. 1997-Mar-04 00:53:22.0000,  6.893306991236358E+08, -2.572021502385162E+07,  7.520528395822985E+07,
2450512.537060185, A.D. 1997-Mar-05 00:53:22.0000,  6.893570096948866E+08, -2.446686927845304E+07,  7.519062055696976E+07,
2450513.537060185, A.D. 1997-Mar-06 00:53:22.0000,  6.893812745253648E+08, -2.321345127634830E+07,  7.517573387894541E+07,
2450514.537060185, A.D. 1997-Mar-07 00:53:22.0000,  6.894034933578659E+08, -2.195996473424567E+07,  7.516062394878033E+07,
2450515.537060185, A.D. 1997-Mar-08 00:53:22.0000,  6.894236659430929E+08, -2.070641337012459E+07,  7.514529079193689E+07,
2450516.537060185, A.D. 1997-Mar-09 00:53:22.0000,  6.894417920396848E+08, -1.945280090324258E+07,  7.512973443471193E+07,
2450517.537060185, A.D. 1997-Mar-10 00:53:22.0000,  6.894578714142487E+08, -1.819913105414303E+07,  7.511395490423179E+07,
2450518.537060185, A.D. 1997-Mar-11 00:53:22.0000,  6.894719038414038E+08, -1.694540754466271E+07,  7.509795222844626E+07,
2450519.537060185, A.D. 1997-Mar-12 00:53:22.0000,  6.894838891038309E+08, -1.569163409793815E+07,  7.508172643612234E+07,
2450520.537060185, A.D. 1997-Mar-13 00:53:22.0000,  6.894938269923335E+08, -1.443781443840778E+07,  7.506527755683690E+07,
2450521.537060185, A.D. 1997-Mar-14 00:53:22.0000,  6.895017173059102E+08, -1.318395229181075E+07,  7.504860562096900E+07,
2450522.537060185, A.D. 1997-Mar-15 00:53:22.0000,  6.895075598518373E+08, -1.193005138517208E+07,  7.503171065969172E+07,
2450523.537060185, A.D. 1997-Mar-16 00:53:22.0000,  6.895113544457624E+08, -1.067611544678013E+07,  7.501459270496422E+07,
2450524.537060185, A.D. 1997-Mar-17 00:53:22.0000,  6.895131009118102E+08, -9.422148206144691E+06,  7.499725178952393E+07,
2450525.537060185, A.D. 1997-Mar-18 00:53:22.0000,  6.895127990826930E+08, -8.168153393934082E+06,  7.497968794688013E+07,
2450526.537060185, A.D. 1997-Mar-19 00:53:22.0000,  6.895104487998241E+08, -6.914134741886757E+06,  7.496190121130913E+07,
2450527.537060185, A.D. 1997-Mar-20 00:53:22.0000,  6.895060499134293E+08, -5.660095982694931E+06,  7.494389161785194E+07,
2450528.537060185, A.D. 1997-Mar-21 00:53:22.0000,  6.894996022826467E+08, -4.406040849854030E+06,  7.492565920231622E+07,
2450529.537060185, A.D. 1997-Mar-22 00:53:22.0000,  6.894911057756031E+08, -3.151973077484660E+06,  7.490720400128180E+07,
2450530.537060185, A.D. 1997-Mar-23 00:53:22.0000,  6.894805602694613E+08, -1.897896400127351E+06,  7.488852605211176E+07,
