JDTDB,Calendar Date (TDB),X,Y,Z,
2450978.863981482, A.D. 1998-Jun-14 08:44:08.0000,  6.538843098406636E+07, -4.886695376073329E+08, -1.465570671551418E+07,
2450979.863981482, A.D. 1998-Jun-15 08:44:08.0000,  6.680954776884753E+07, -4.884996087761863E+08, -1.463211531702310E+07,
2450980.863981482, A.D. 1998-Jun-16 08:44:08.0000,  6.823011289401099E+07, -4.883256462148925E+08, -1.460840309340200E+07,
2450981.863981482, A.D. 1998-Jun-17 08:44:08.0000,  6.965011471142229E+07, -4.881476518853697E+08, -1.458457025648394E+07,
2450982.863981482, A.D. 1998-Jun-18 08:44:08.0000,  7.106954158023602E+07, -4.879656277837615E+08, -1.456061701898754E+07,
2450983.863981482, A.D. 1998-Jun-19 08:44:08.0000,  7.248838186697975E+07, -4.877795759405764E+08, -1.453654359452674E+07,
2450984.863981482, A.D. 1998-Jun-20 08:44:08.0000,  7.390662394567531E+07, -4.875894984208114E+08, -1.451235019762278E+07,
2450985.863981482, A.D. 1998-Jun-21 08:44:08.0000,  7.532425619798926E+07, -4.873953973240551E+08, -1.448803704371729E+07,
2450986.863981482, A.D. 1998-Jun-22 08:44:08.0000,  7.674126701340412E+07, -4.871972747845684E+08, -1.446360434918490E+07,
2450987.863981482, A.D. 1998-Jun-23 08:44:08.0000,  7.815764478940262E+07, -4.869951329713361E+08, -1.443905233134577E+07,
2450988.863981482, A.D. 1998-Jun-24 08:44:08.0000,  7.957337793165775E+07, -4.867889740880976E+08, -1.441438120847592E+07,
2450989.863981482, A.D. 1998-Jun-25 08:44:08.0000,  8.098845485422371E+07, -4.865788003733532E+08, -1.438959119981635E+07,
2450990.863981482, A.D. 1998-Jun-26 08:44:08.0000,  8.240286397972339E+07, -4.863646141003538E+08, -1.436468252558047E+07,
2450991.863981482, A.D. 1998-Jun-27 08:44:08.0000,  8.381659373953059E+07, -4.861464175770733E+08, -1.433965540695924E+07,
2450992.863981482, A.D. 1998-Jun-28 08:44:08.0000,  8.522963257394427E+07, -4.859242131461701E+08, -1.431451006612548E+07,
2450993.863981482, A.D. 1998-Jun-29 08:44:08.0000,  8.664196893235517E+07, -4.856980031849383E+08, -1.428924672623578E+07,
2450994.863981482, A.D. 1998-Jun-30 08:44:08.0000,  8.805359127340430E+07, -4.854677901052527E+08, -1.426386561143211E+07,
2450995.863981482, A.D. 1998-Jul-01 08:44:08.0000,  8.946448806513336E+07, -4.852335763535082E+08, -1.423836694684157E+07,
2450996.863981482, A.D. 1998-Jul-02 08:44:08.0000,  9.087464778512809E+07, -4.849953644105567E+08, -1.421275095857570E+07,
2450997.863981482, A.D. 1998-Jul-03 08:44:08.0000,  9.228405892065491E+07, -4.847531567916414E+08, -1.418701787372884E+07,
2450998.863981482, A.D. 1998-Jul-04 08:44:08.0000,  9.369270996879172E+07, -4.845069560463304E+08, -1.416116792037621E+07,
2450999.863981482, A.D. 1998-Jul-05 08:44:08.0000,  9.510058943655351E+07, -4.842567647584503E+08, -1.413520132757106E+07,
2451000.863981482, A.D. 1998-Jul-06 08:44:08.0000,  9.650768584101354E+07, -4.840025855460196E+08, -1.410911832534185E+07,
2451001.863981482, A.D. 1998-Jul-07 08:44:08.0000,  9.791398770942068E+07, -4.837444210611822E+08, -1.408291914468926E+07,
2451002.863981482, A.D. 1998-Jul-08 08:44:08.0000,  9.931948357931349E+07, -4.834822739901426E+08, -1.405660401758254E+07,
2451003.863981482, A.D. 1998-Jul-09 08:44:08.0000,  1.007241619986312E+08, -4.832161470531015E+08, -1.403017317695588E+07,
2451004.863981482, A.D. 1998-Jul-10 08:44:08.0000,  1.021280115258229E+08, -4.829460430041924E+08, -1.400362685670519E+07,
2451005.863981482, A.D. 1998-Jul-11 08:44:08.0000,  1.035310207299541E+08, -4.826719646314183E+08, -1.397696529168400E+07,
2451006.863981482, A.D. 1998-Jul-12 08:44:08.0000,  1.049331781908118E+08, -4.823939147565911E+08, -1.395018871769989E+07,
2451007.863981482, A.D. 1998-Jul-13 08:44:08.0000,  1.063344724990082E+08, -4.821118962352697E+08, -1.392329737151060E+07,
2451008.863981482, A.D. 1998-Jul-14 08:44:08.0000,  1.077348922560831E+08, -4.818259119567009E+08, -1.389629149082041E+07,
2451009.863981482, A.D. 1998-Jul-15 08:44:08.0000,  1.091344260746046E+08, -4.815359648437593E+08, -1.386917131427607E+07,
2451010.863981482, A.D. 1998-Jul-16 08:44:08.0000,  1.105330625782702E+08, -4.812420578528891E+08, -1.384193708146343E+07,
2451011.863981482, A.D. 1998-Jul-17 08:44:08.0000,  1.119307904020054E+08, -4.809441939740459E+08, -1.381458903290331E+07,
2451012.863981482, A.D. 1998-Jul-18 08:44:08.0000,  1.133275981920628E+08, -4.806423762306393E+08, -1.378712741004774E+07,
2451013.863981482, A.D. 1998-Jul-19 08:44:08.0000,  1.147234746061199E+08, -4.803366076794759E+08, -1.375955245527667E+07,
2451014.863981482, A.D. 1998-Jul-20 08:44:08.0000,  1.161184083133764E+08, -4.800268914107026E+08, -1.373186441189358E+07,
2451015.863981482, A.D. 1998-Jul-21 08:44:08.0000,  1.175123879946511E+08, -4.797132305477507E+08, -1.370406352412242E+07,
2451016.863981482, A.D. 1998-Jul-22 08:44:08.0000,  1.189054023424779E+08, -4.793956282472798E+08, -1.367615003710359E+07,
2451017.863981482, A.D. 1998-Jul-23 08:44:08.0000,  1.202974400612015E+08, -4.790740876991230E+08, -1.364812419689021E+07,
2451018.863981482, A.D. 1998-Jul-24 08:44:08.0000,  1.216884898670728E+08, -4.787486121262310E+08, -1.361998625044486E+07,
2451019.863981482, A.D. 1998-Jul-25 08:44:08.0000,  1.230785404883431E+08, -4.784192047846182E+08, -1.359173644563553E+07,
