JDTDB,Calendar Date (TDB),X,Y,Z,
2451198.565543981, A.D. 1999-Jan-20 01:34:23.0000,  3.191602581782866E+08,  2.405555559862127E+08,  7.725150192408761E+07,
2451199.565543981, A.D. 1999-Jan-21 01:34:23.0000,  3.182516948473186E+08,  2.417005475963942E+08,  7.716700752164687E+07,
2451200.565543981, A.D. 1999-Jan-22 01:34:23.0000,  3.173384574839902E+08,  2.428419860030183E+08,  7.708137842145813E+07,
2451201.565543981, A.D. 1999-Jan-23 01:34:23.0000,  3.164205577827989E+08,  2.439798531236234E+08,  7.699461547022867E+07,
2451202.565543981, A.D. 1999-Jan-24 01:34:23.0000,  3.154980074913104E+08,  2.451141308962582E+08,  7.690671952604446E+07,
2451203.565543981, A.D. 1999-Jan-25 01:34:23.0000,  3.145708184102558E+08,  2.462448012795145E+08,  7.681769145839198E+07,
2451204.565543981, A.D. 1999-Jan-26 01:34:23.0000,  3.136390023936331E+08,  2.473718462525601E+08,  7.672753214818004E+07,
2451205.565543981, A.D. 1999-Jan-27 01:34:23.0000,  3.127025713488081E+08,  2.484952478151731E+08,  7.663624248776226E+07,
2451206.565543981, A.D. 1999-Jan-28 01:34:23.0000,  3.117615372366160E+08,  2.496149879877753E+08,  7.654382338095951E+07,
2451207.565543981, A.D. 1999-Jan-29 01:34:23.0000,  3.108159120714661E+08,  2.507310488114671E+08,  7.645027574308288E+07,
2451208.565543981, A.D. 1999-Jan-30 01:34:23.0000,  3.098657079214461E+08,  2.518434123480616E+08,  7.635560050095654E+07,
2451209.565543981, A.D. 1999-Jan-31 01:34:23.0000,  3.089109369084283E+08,  2.529520606801199E+08,  7.625979859294085E+07,
2451210.565543981, A.D. 1999-Feb-01 01:34:23.0000,  3.079516112081771E+08,  2.540569759109844E+08,  7.616287096895614E+07,
2451211.565543981, A.D. 1999-Feb-02 01:34:23.0000,  3.069877430504599E+08,  2.551581401648141E+08,  7.606481859050576E+07,
2451212.565543981, A.D. 1999-Feb-03 01:34:23.0000,  3.060193447191563E+08,  2.562555355866179E+08,  7.596564243069997E+07,
2451213.565543981, A.D. 1999-Feb-04 01:34:23.0000,  3.050464285523740E+08,  2.573491443422883E+08,  7.586534347427982E+07,
2451214.565543981, A.D. 1999-Feb-05 01:34:23.0000,  3.040690069425639E+08,  2.584389486186338E+08,  7.576392271764052E+07,
