JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.075127315, A.D. 1998-Jul-23 13:48:11.0000,  2.476696076190430E+08,  3.934269015925483E+08, -8.869747536273184E+07,
2451019.075127315, A.D. 1998-Jul-24 13:48:11.0000,  2.464872282182893E+08,  3.942330257432837E+08, -8.896886965613905E+07,
2451020.075127315, A.D. 1998-Jul-25 13:48:11.0000,  2.453025463023156E+08,  3.950354671040520E+08, -8.923943282733934E+07,
2451021.075127315, A.D. 1998-Jul-26 13:48:11.0000,  2.441155744520391E+08,  3.958342206207035E+08, -8.950916290111616E+07,
2451022.075127315, A.D. 1998-Jul-27 13:48:11.0000,  2.429263252543474E+08,  3.966292812821189E+08, -8.977805791307300E+07,
2451023.075127315, A.D. 1998-Jul-28 13:48:11.0000,  2.417348113019291E+08,  3.974206441201578E+08, -9.004611590962783E+07,
2451024.075127315, A.D. 1998-Jul-29 13:48:11.0000,  2.405410451931058E+08,  3.982083042096079E+08, -9.031333494800703E+07,
2451025.075127315, A.D. 1998-Jul-30 13:48:11.0000,  2.393450395316629E+08,  3.989922566681306E+08, -9.057971309623924E+07,
2451026.075127315, A.D. 1998-Jul-31 13:48:11.0000,  2.381468069266823E+08,  3.997724966562074E+08, -9.084524843314953E+07,
2451027.075127315, A.D. 1998-Aug-01 13:48:11.0000,  2.369463599923750E+08,  4.005490193770834E+08, -9.110993904835257E+07,
2451028.075127315, A.D. 1998-Aug-02 13:48:11.0000,  2.357437113479142E+08,  4.013218200767100E+08, -9.137378304224652E+07,
2451029.075127315, A.D. 1998-Aug-03 13:48:11.0000,  2.345388736172687E+08,  4.020908940436869E+08, -9.163677852600630E+07,
2451030.075127315, A.D. 1998-Aug-04 13:48:11.0000,  2.333318594290376E+08,  4.028562366092005E+08, -9.189892362157698E+07,
2451031.075127315, A.D. 1998-Aug-05 13:48:11.0000,  2.321226814162847E+08,  4.036178431469631E+08, -9.216021646166694E+07,
2451032.075127315, A.D. 1998-Aug-06 13:48:11.0000,  2.309113522163745E+08,  4.043757090731483E+08, -9.242065518974127E+07,
2451033.075127315, A.D. 1998-Aug-07 13:48:11.0000,  2.296978844708084E+08,  4.051298298463261E+08, -9.268023796001467E+07,
2451034.075127315, A.D. 1998-Aug-08 13:48:11.0000,  2.284822908250622E+08,  4.058802009673949E+08, -9.293896293744472E+07,
2451035.075127315, A.D. 1998-Aug-09 13:48:11.0000,  2.272645839284245E+08,  4.066268179795124E+08, -9.319682829772501E+07,
2451036.075127315, A.D. 1998-Aug-10 13:48:11.0000,  2.260447764338366E+08,  4.073696764680223E+08, -9.345383222727813E+07,
2451037.075127315, A.D. 1998-Aug-11 13:48:11.0000,  2.248228809977340E+08,  4.081087720603818E+08, -9.370997292324936E+07,
2451038.075127315, A.D. 1998-Aug-12 13:48:11.0000,  2.235989102798893E+08,  4.088441004260830E+08, -9.396524859349953E+07,
2451039.075127315, A.D. 1998-Aug-13 13:48:11.0000,  2.223728769432588E+08,  4.095756572765746E+08, -9.421965745659915E+07,
2451040.075127315, A.D. 1998-Aug-14 13:48:11.0000,  2.211447936538301E+08,  4.103034383651786E+08, -9.447319774182168E+07,
2451041.075127315, A.D. 1998-Aug-15 13:48:11.0000,  2.199146730804748E+08,  4.110274394870057E+08, -9.472586768913795E+07,
2451042.075127315, A.D. 1998-Aug-16 13:48:11.0000,  2.186825278948041E+08,  4.117476564788668E+08, -9.497766554921064E+07,
2451043.075127315, A.D. 1998-Aug-17 13:48:11.0000,  2.174483707710306E+08,  4.124640852191833E+08, -9.522858958338889E+07,
2451044.075127315, A.D. 1998-Aug-18 13:48:11.0000,  2.162122143858345E+08,  4.131767216278933E+08, -9.547863806370410E+07,
2451045.075127315, A.D. 1998-Aug-19 13:48:11.0000,  2.149740714182389E+08,  4.138855616663578E+08, -9.572780927286540E+07,
2451046.075127315, A.D. 1998-Aug-20 13:48:11.0000,  2.137339545494912E+08,  4.145906013372652E+08, -9.597610150425634E+07,
2451047.075127315, A.D. 1998-Aug-21 13:48:11.0000,  2.124918764629553E+08,  4.152918366845367E+08, -9.622351306193215E+07,
2451048.075127315, A.D. 1998-Aug-22 13:48:11.0000,  2.112478498440143E+08,  4.159892637932329E+08, -9.647004226061699E+07,
2451049.075127315, A.D. 1998-Aug-23 13:48:11.0000,  2.100018873799837E+08,  4.166828787894666E+08, -9.671568742570248E+07,
2451050.075127315, A.D. 1998-Aug-24 13:48:11.0000,  2.087540017600383E+08,  4.173726778403218E+08, -9.696044689324580E+07,
2451051.075127315, A.D. 1998-Aug-25 13:48:11.0000,  2.075042056751499E+08,  4.180586571537835E+08, -9.720431900996818E+07,
2451052.075127315, A.D. 1998-Aug-26 13:48:11.0000,  2.062525118180368E+08,  4.187408129786837E+08, -9.744730213325268E+07,
2451053.075127315, A.D. 1998-Aug-27 13:48:11.0000,  2.049989328831225E+08,  4.194191416046655E+08, -9.768939463114153E+07,
2451054.075127315, A.D. 1998-Aug-28 13:48:11.0000,  2.037434815664982E+08,  4.200936393621731E+08, -9.793059488233100E+07,
2451055.075127315, A.D. 1998-Aug-29 13:48:11.0000,  2.024861705658865E+08,  4.207643026224670E+08, -9.817090127616426E+07,
2451056.075127315, A.D. 1998-Aug-30 13:48:11.0000,  2.012270125805956E+08,  4.214311277976705E+08, -9.841031221262054E+07,
2451057.075127315, A.D. 1998-Aug-31 13:48:11.0000,  1.999660203114566E+08,  4.220941113408483E+08, -9.864882610230009E+07,
2451058.075127315, A.D. 1998-Sep-01 13:48:11.0000,  1.987032064607323E+08,  4.227532497461108E+08, -9.888644136640474E+07,
2451059.075127315, A.D. 1998-Sep-02 13:48:11.0000,  1.974385837319895E+08,  4.234085395487384E+08, -9.912315643671106E+07,
2451060.075127315, A.D. 1998-Sep-03 13:48:11.0000,  1.961721648299243E+08,  4.240599773253205E+08, -9.935896975554064E+07,
2451061.075127315, A.D. 1998-Sep-04 13:48:11.0000,  1.949039624601350E+08,  4.247075596938866E+08, -9.959387977572417E+07,
2451062.075127315, A.D. 1998-Sep-05 13:48:11.0000,  1.936339893288449E+08,  4.253512833140211E+08, -9.982788496056254E+07,
2451063.075127315, A.D. 1998-Sep-06 13:48:11.0000,  1.923622581425786E+08,  4.259911448869413E+08, -1.000609837837863E+08,
2451064.075127315, A.D. 1998-Sep-07 13:48:11.0000,  1.910887816078025E+08,  4.266271411555272E+08, -1.002931747295161E+08,
2451065.075127315, A.D. 1998-Sep-08 13:48:11.0000,  1.898135724305464E+08,  4.272592689042906E+08, -1.005244562922249E+08,
2451066.075127315, A.D. 1998-Sep-09 13:48:11.0000,  1.885366433160246E+08,  4.278875249592851E+08, -1.007548269767060E+08,
2451067.075127315, A.D. 1998-Sep-10 13:48:11.0000,  1.872580069682731E+08,  4.285119061879589E+08, -1.009842852980468E+08,
2451068.075127315, A.D. 1998-Sep-11 13:48:11.0000,  1.859776760898189E+08,  4.291324094989556E+08, -1.012128297816084E+08,
