JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.677210648, A.D. 1998-Dec-09 04:15:11.0000,  2.437184558483290E+08,  2.613333305130670E+08, -1.581874450322060E+07,
2451157.677210648, A.D. 1998-Dec-10 04:15:11.0000,  2.422709086035454E+08,  2.622321509457657E+08, -1.615403324924679E+07,
2451158.677210648, A.D. 1998-Dec-11 04:15:11.0000,  2.408181041203837E+08,  2.631252784872608E+08, -1.648897135190326E+07,
2451159.677210648, A.D. 1998-Dec-12 04:15:11.0000,  2.393600602858569E+08,  2.640126788625943E+08, -1.682355060562088E+07,
2451160.677210648, A.D. 1998-Dec-13 04:15:11.0000,  2.378967952365633E+08,  2.648943177892664E+08, -1.715776277265270E+07,
2451161.677210648, A.D. 1998-Dec-14 04:15:11.0000,  2.364283273600754E+08,  2.657701609788678E+08, -1.749159958323531E+07,
2451162.677210648, A.D. 1998-Dec-15 04:15:11.0000,  2.349546752963439E+08,  2.666401741387605E+08, -1.782505273575541E+07,
2451163.677210648, A.D. 1998-Dec-16 04:15:11.0000,  2.334758579391066E+08,  2.675043229738078E+08, -1.815811389692096E+07,
2451164.677210648, A.D. 1998-Dec-17 04:15:11.0000,  2.319918944372972E+08,  2.683625731881522E+08, -1.849077470193627E+07,
2451165.677210648, A.D. 1998-Dec-18 04:15:11.0000,  2.305028041964457E+08,  2.692148904870411E+08, -1.882302675468077E+07,
2451166.677210648, A.D. 1998-Dec-19 04:15:11.0000,  2.290086068800678E+08,  2.700612405786942E+08, -1.915486162789138E+07,
2451167.677210648, A.D. 1998-Dec-20 04:15:11.0000,  2.275093224110393E+08,  2.709015891762112E+08, -1.948627086334884E+07,
2451168.677210648, A.D. 1998-Dec-21 04:15:11.0000,  2.260049709729535E+08,  2.717359019995166E+08, -1.981724597206761E+07,
2451169.677210648, A.D. 1998-Dec-22 04:15:11.0000,  2.244955730114610E+08,  2.725641447773399E+08, -2.014777843449025E+07,
2451170.677210648, A.D. 1998-Dec-23 04:15:11.0000,  2.229811492355905E+08,  2.733862832492245E+08, -2.047785970068564E+07,
2451171.677210648, A.D. 1998-Dec-24 04:15:11.0000,  2.214617206190517E+08,  2.742022831675690E+08, -2.080748119055246E+07,
2451172.677210648, A.D. 1998-Dec-25 04:15:11.0000,  2.199373084015185E+08,  2.750121102996950E+08, -2.113663429402705E+07,
2451173.677210648, A.D. 1998-Dec-26 04:15:11.0000,  2.184079340898949E+08,  2.758157304299415E+08, -2.146531037129648E+07,
2451174.677210648, A.D. 1998-Dec-27 04:15:11.0000,  2.168736194595632E+08,  2.766131093617860E+08, -2.179350075301699E+07,
2451175.677210648, A.D. 1998-Dec-28 04:15:11.0000,  2.153343865556132E+08,  2.774042129199899E+08, -2.212119674053776E+07,
2451176.677210648, A.D. 1998-Dec-29 04:15:11.0000,  2.137902576940562E+08,  2.781890069527684E+08, -2.244838960613047E+07,
2451177.677210648, A.D. 1998-Dec-30 04:15:11.0000,  2.122412554630195E+08,  2.789674573339853E+08, -2.277507059322450E+07,
2451178.677210648, A.D. 1998-Dec-31 04:15:11.0000,  2.106874027239268E+08,  2.797395299653712E+08, -2.310123091664802E+07,
2451179.677210648, A.D. 1999-Jan-01 04:15:11.0000,  2.091287226126589E+08,  2.805051907787664E+08, -2.342686176287524E+07,
2451180.677210648, A.D. 1999-Jan-02 04:15:11.0000,  2.075652385407001E+08,  2.812644057383868E+08, -2.375195429027952E+07,
2451181.677210648, A.D. 1999-Jan-03 04:15:11.0000,  2.059969741962658E+08,  2.820171408431146E+08, -2.407649962939285E+07,
2451182.677210648, A.D. 1999-Jan-04 04:15:11.0000,  2.044239535454140E+08,  2.827633621288126E+08, -2.440048888317172E+07,
2451183.677210648, A.D. 1999-Jan-05 04:15:11.0000,  2.028462008331402E+08,  2.835030356706620E+08, -2.472391312726875E+07,
2451184.677210648, A.D. 1999-Jan-06 04:15:11.0000,  2.012637405844535E+08,  2.842361275855255E+08, -2.504676341031156E+07,
2451185.677210648, A.D. 1999-Jan-07 04:15:11.0000,  1.996765976054359E+08,  2.849626040343329E+08, -2.536903075418743E+07,
2451186.677210648, A.D. 1999-Jan-08 04:15:11.0000,  1.980847969842841E+08,  2.856824312244920E+08, -2.569070615433480E+07,
2451187.677210648, A.D. 1999-Jan-09 04:15:11.0000,  1.964883640923315E+08,  2.863955754123238E+08, -2.601178058004132E+07,
2451188.677210648, A.D. 1999-Jan-10 04:15:11.0000,  1.948873245850533E+08,  2.871020029055206E+08, -2.633224497474839E+07,
2451189.677210648, A.D. 1999-Jan-11 04:15:11.0000,  1.932817044030515E+08,  2.878016800656297E+08, -2.665209025636256E+07,
2451190.677210648, A.D. 1999-Jan-12 04:15:11.0000,  1.916715297730206E+08,  2.884945733105607E+08, -2.697130731757365E+07,
2451191.677210648, A.D. 1999-Jan-13 04:15:11.0000,  1.900568272086937E+08,  2.891806491171167E+08, -2.728988702617937E+07,
2451192.677210648, A.D. 1999-Jan-14 04:15:11.0000,  1.884376235117687E+08,  2.898598740235508E+08, -2.760782022541723E+07,
2451193.677210648, A.D. 1999-Jan-15 04:15:11.0000,  1.868139457728124E+08,  2.905322146321453E+08, -2.792509773430288E+07,
2451194.677210648, A.D. 1999-Jan-16 04:15:11.0000,  1.851858213721454E+08,  2.911976376118163E+08, -2.824171034797566E+07,
2451195.677210648, A.D. 1999-Jan-17 04:15:11.0000,  1.835532779807039E+08,  2.918561097007412E+08, -2.855764883805089E+07,
2451196.677210648, A.D. 1999-Jan-18 04:15:11.0000,  1.819163435608798E+08,  2.925075977090110E+08, -2.887290395297931E+07,
2451197.677210648, A.D. 1999-Jan-19 04:15:11.0000,  1.802750463673387E+08,  2.931520685213059E+08, -2.918746641841350E+07,
2451198.677210648, A.D. 1999-Jan-20 04:15:11.0000,  1.786294149478145E+08,  2.937894890995951E+08, -2.950132693758138E+07,
2451199.677210648, A.D. 1999-Jan-21 04:15:11.0000,  1.769794781438804E+08,  2.944198264858593E+08, -2.981447619166678E+07,
2451200.677210648, A.D. 1999-Jan-22 04:15:11.0000,  1.753252650916960E+08,  2.950430478048379E+08, -3.012690484019741E+07,
2451201.677210648, A.D. 1999-Jan-23 04:15:11.0000,  1.736668052227304E+08,  2.956591202667978E+08, -3.043860352143955E+07,
2451202.677210648, A.D. 1999-Jan-24 04:15:11.0000,  1.720041282644596E+08,  2.962680111703275E+08, -3.074956285280055E+07,
2451203.677210648, A.D. 1999-Jan-25 04:15:11.0000,  1.703372642410391E+08,  2.968696879051515E+08, -3.105977343123816E+07,
2451204.677210648, A.D. 1999-Jan-26 04:15:11.0000,  1.686662434739503E+08,  2.974641179549694E+08, -3.136922583367741E+07,
2451205.677210648, A.D. 1999-Jan-27 04:15:11.0000,  1.669910965826205E+08,  2.980512689003163E+08, -3.167791061743496E+07,
2451206.677210648, A.D. 1999-Jan-28 04:15:11.0000,  1.653118544850165E+08,  2.986311084214455E+08, -3.198581832065037E+07,
2451207.677210648, A.D. 1999-Jan-29 04:15:11.0000,  1.636285483982106E+08,  2.992036043012336E+08, -3.229293946272546E+07,
2451208.677210648, A.D. 1999-Jan-30 04:15:11.0000,  1.619412098389191E+08,  2.997687244281061E+08, -3.259926454477081E+07,
2451209.677210648, A.D. 1999-Jan-31 04:15:11.0000,  1.602498706240127E+08,  3.003264367989848E+08, -3.290478405005951E+07,
