JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.546250000, A.D. 1998-Aug-04 01:06:36.0000, -3.938021461900559E+08,  2.868969419029824E+08,  9.957725030201608E+07,
2451030.546250000, A.D. 1998-Aug-05 01:06:36.0000, -3.948545324677370E+08,  2.861134533668095E+08,  9.916023803928035E+07,
2451031.546250000, A.D. 1998-Aug-06 01:06:36.0000, -3.959037450096979E+08,  2.853276641853956E+08,  9.874242841163671E+07,
2451032.546250000, A.D. 1998-Aug-07 01:06:36.0000, -3.969497811152855E+08,  2.845395848078516E+08,  9.832382620979163E+07,
2451033.546250000, A.D. 1998-Aug-08 01:06:36.0000, -3.979926381186962E+08,  2.837492256638447E+08,  9.790443621348551E+07,
2451034.546250000, A.D. 1998-Aug-09 01:06:36.0000, -3.990323133887615E+08,  2.829565971635750E+08,  9.748426319150104E+07,
2451035.546250000, A.D. 1998-Aug-10 01:06:36.0000, -4.000688043287345E+08,  2.821617096977503E+08,  9.706331190167171E+07,
2451036.546250000, A.D. 1998-Aug-11 01:06:36.0000, -4.011021083760774E+08,  2.813645736375614E+08,  9.664158709089130E+07,
2451037.546250000, A.D. 1998-Aug-12 01:06:36.0000, -4.021322230022483E+08,  2.805651993346545E+08,  9.621909349512206E+07,
2451038.546250000, A.D. 1998-Aug-13 01:06:36.0000, -4.031591457124878E+08,  2.797635971211045E+08,  9.579583583940423E+07,
2451039.546250000, A.D. 1998-Aug-14 01:06:36.0000, -4.041828740456054E+08,  2.789597773093850E+08,  9.537181883786471E+07,
2451040.546250000, A.D. 1998-Aug-15 01:06:36.0000, -4.052034055737643E+08,  2.781537501923383E+08,  9.494704719372581E+07,
2451041.546250000, A.D. 1998-Aug-16 01:06:36.0000, -4.062207379022639E+08,  2.773455260431428E+08,  9.452152559931433E+07,
2451042.546250000, A.D. 1998-Aug-17 01:06:36.0000, -4.072348686693199E+08,  2.765351151152799E+08,  9.409525873606966E+07,
2451043.546250000, A.D. 1998-Aug-18 01:06:36.0000, -4.082457955458410E+08,  2.757225276424989E+08,  9.366825127455218E+07,
2451044.546250000, A.D. 1998-Aug-19 01:06:36.0000, -4.092535162352005E+08,  2.749077738387825E+08,  9.324050787445098E+07,
2451045.546250000, A.D. 1998-Aug-20 01:06:36.0000, -4.102580284730023E+08,  2.740908638983102E+08,  9.281203318459137E+07,
2451046.546250000, A.D. 1998-Aug-21 01:06:36.0000, -4.112593300268402E+08,  2.732718079954246E+08,  9.238283184294185E+07,
2451047.546250000, A.D. 1998-Aug-22 01:06:36.0000, -4.122574186960481E+08,  2.724506162845992E+08,  9.195290847662082E+07,
2451048.546250000, A.D. 1998-Aug-23 01:06:36.0000, -4.132522923114426E+08,  2.716272989004105E+08,  9.152226770190257E+07,
2451049.546250000, A.D. 1998-Aug-24 01:06:36.0000, -4.142439487350531E+08,  2.708018659575181E+08,  9.109091412422349E+07,
2451050.546250000, A.D. 1998-Aug-25 01:06:36.0000, -4.152323858598446E+08,  2.699743275506533E+08,  9.065885233818787E+07,
2451051.546250000, A.D. 1998-Aug-26 01:06:36.0000, -4.162176016094271E+08,  2.691446937546234E+08,  9.022608692757440E+07,
2451052.546250000, A.D. 1998-Aug-27 01:06:36.0000, -4.171995939377589E+08,  2.683129746243335E+08,  8.979262246534309E+07,
2451053.546250000, A.D. 1998-Aug-28 01:06:36.0000, -4.181783608288438E+08,  2.674791801948309E+08,  8.935846351364416E+07,
2451054.546250000, A.D. 1998-Aug-29 01:06:36.0000, -4.191539002964272E+08,  2.666433204813765E+08,  8.892361462382862E+07,
2451055.546250000, A.D. 1998-Aug-30 01:06:36.0000, -4.201262103836975E+08,  2.658054054795471E+08,  8.848808033646220E+07,
2451056.546250000, A.D. 1998-Aug-31 01:06:36.0000, -4.210952891630032E+08,  2.649654451653687E+08,  8.805186518134357E+07,
2451057.546250000, A.D. 1998-Sep-01 01:06:36.0000, -4.220611347355909E+08,  2.641234494954803E+08,  8.761497367752665E+07,
2451058.546250000, A.D. 1998-Sep-02 01:06:36.0000, -4.230237452313836E+08,  2.632794284073247E+08,  8.717741033334905E+07,
2451059.546250000, A.D. 1998-Sep-03 01:06:36.0000, -4.239831188087956E+08,  2.624333918193572E+08,  8.673917964646560E+07,
2451060.546250000, A.D. 1998-Sep-04 01:06:36.0000, -4.249392536546037E+08,  2.615853496312582E+08,  8.630028610388738E+07,
2451061.546250000, A.D. 1998-Sep-05 01:06:36.0000, -4.258921479838704E+08,  2.607353117241372E+08,  8.586073418202482E+07,
2451062.546250000, A.D. 1998-Sep-06 01:06:36.0000, -4.268418000399187E+08,  2.598832879607107E+08,  8.542052834673320E+07,
2451063.546250000, A.D. 1998-Sep-07 01:06:36.0000, -4.277882080943505E+08,  2.590292881854397E+08,  8.497967305335987E+07,
