JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.521562500, A.D. 1998-Nov-02 00:31:03.0000, -4.118835677071690E+08, -3.068070098648664E+07, -7.178986242637645E+06,
2451120.521562500, A.D. 1998-Nov-03 00:31:03.0000, -4.116993126669608E+08, -3.214806927993010E+07, -7.663482062233981E+06,
2451121.521562500, A.D. 1998-Nov-04 00:31:03.0000, -4.115092697338083E+08, -3.361498541629359E+07, -8.147870090994917E+06,
2451122.521562500, A.D. 1998-Nov-05 00:31:03.0000, -4.113134389219704E+08, -3.508142855096634E+07, -8.632143464440940E+06,
2451123.521562500, A.D. 1998-Nov-06 00:31:03.0000, -4.111118203302084E+08, -3.654737782724257E+07, -9.116295313444769E+06,
2451124.521562500, A.D. 1998-Nov-07 00:31:03.0000, -4.109044141419353E+08, -3.801281237664953E+07, -9.600318764333921E+06,
2451125.521562500, A.D. 1998-Nov-08 00:31:03.0000, -4.106912206253648E+08, -3.947771131927853E+07, -1.008420693899403E+07,
2451126.521562500, A.D. 1998-Nov-09 00:31:03.0000, -4.104722401336544E+08, -4.094205376411925E+07, -1.056795295497286E+07,
2451127.521562500, A.D. 1998-Nov-10 00:31:03.0000, -4.102474731050475E+08, -4.240581880939740E+07, -1.105154992558513E+07,
2451128.521562500, A.D. 1998-Nov-11 00:31:03.0000, -4.100169200630114E+08, -4.386898554291580E+07, -1.153499096001814E+07,
2451129.521562500, A.D. 1998-Nov-12 00:31:03.0000, -4.097805816163707E+08, -4.533153304239881E+07, -1.201826916343845E+07,
2451130.521562500, A.D. 1998-Nov-13 00:31:03.0000, -4.095384584594347E+08, -4.679344037584026E+07, -1.250137763709930E+07,
2451131.521562500, A.D. 1998-Nov-14 00:31:03.0000, -4.092905513721203E+08, -4.825468660185423E+07, -1.298430947844924E+07,
2451132.521562500, A.D. 1998-Nov-15 00:31:03.0000, -4.090368612200667E+08, -4.971525077002864E+07, -1.346705778124183E+07,
2451133.521562500, A.D. 1998-Nov-16 00:31:03.0000, -4.087773889547418E+08, -5.117511192128070E+07, -1.394961563564633E+07,
2451134.521562500, A.D. 1998-Nov-17 00:31:03.0000, -4.085121356135398E+08, -5.263424908821324E+07, -1.443197612835973E+07,
2451135.521562500, A.D. 1998-Nov-18 00:31:03.0000, -4.082411023198673E+08, -5.409264129547051E+07, -1.491413234271980E+07,
2451136.521562500, A.D. 1998-Nov-19 00:31:03.0000, -4.079642902832188E+08, -5.555026756009124E+07, -1.539607735881921E+07,
2451137.521562500, A.D. 1998-Nov-20 00:31:03.0000, -4.076817007992385E+08, -5.700710689185657E+07, -1.587780425362066E+07,
2451138.521562500, A.D. 1998-Nov-21 00:31:03.0000, -4.073933352497691E+08, -5.846313829362980E+07, -1.635930610107277E+07,
2451139.521562500, A.D. 1998-Nov-22 00:31:03.0000, -4.070991951028902E+08, -5.991834076168320E+07, -1.684057597222600E+07,
2451140.521562500, A.D. 1998-Nov-23 00:31:03.0000, -4.067992819129428E+08, -6.137269328600929E+07, -1.732160693534878E+07,
2451141.521562500, A.D. 1998-Nov-24 00:31:03.0000, -4.064935973205476E+08, -6.282617485061041E+07, -1.780239205604281E+07,
2451142.521562500, A.D. 1998-Nov-25 00:31:03.0000, -4.061821430526197E+08, -6.427876443376289E+07, -1.828292439735653E+07,
2451143.521562500, A.D. 1998-Nov-26 00:31:03.0000, -4.058649209223870E+08, -6.573044100825362E+07, -1.876319701989641E+07,
2451144.521562500, A.D. 1998-Nov-27 00:31:03.0000, -4.055419328294193E+08, -6.718118354158562E+07, -1.924320298193479E+07,
2451145.521562500, A.D. 1998-Nov-28 00:31:03.0000, -4.052131807596791E+08, -6.863097099615532E+07, -1.972293533951364E+07,
2451146.521562500, A.D. 1998-Nov-29 00:31:03.0000, -4.048786667856057E+08, -7.007978232940489E+07, -2.020238714654354E+07,
2451147.521562500, A.D. 1998-Nov-30 00:31:03.0000, -4.045383930662395E+08, -7.152759649395877E+07, -2.068155145489747E+07,
2451148.521562500, A.D. 1998-Dec-01 00:31:03.0000, -4.041923618473957E+08, -7.297439243775712E+07, -2.116042131450052E+07,
2451149.521562500, A.D. 1998-Dec-02 00:31:03.0000, -4.038405754618884E+08, -7.442014910419992E+07, -2.163898977341564E+07,
2451150.521562500, A.D. 1998-Dec-03 00:31:03.0000, -4.034830363298046E+08, -7.586484543231927E+07, -2.211724987792748E+07,
2451151.521562500, A.D. 1998-Dec-04 00:31:03.0000, -4.031197469588181E+08, -7.730846035699461E+07, -2.259519467262587E+07,
2451152.521562500, A.D. 1998-Dec-05 00:31:03.0000, -4.027507099445326E+08, -7.875097280922332E+07, -2.307281720049211E+07,
2451153.521562500, A.D. 1998-Dec-06 00:31:03.0000, -4.023759279708315E+08, -8.019236171645208E+07, -2.355011050298895E+07,
2451154.521562500, A.D. 1998-Dec-07 00:31:03.0000, -4.019954038102227E+08, -8.163260600296909E+07, -2.402706762015660E+07,
2451155.521562500, A.D. 1998-Dec-08 00:31:03.0000, -4.016091403241549E+08, -8.307168459035271E+07, -2.450368159071595E+07,
2451156.521562500, A.D. 1998-Dec-09 00:31:03.0000, -4.012171404632988E+08, -8.450957639796136E+07, -2.497994545217888E+07,
2451157.521562500, A.D. 1998-Dec-10 00:31:03.0000, -4.008194072677796E+08, -8.594626034345421E+07, -2.545585224096522E+07,
2451158.521562500, A.D. 1998-Dec-11 00:31:03.0000, -4.004159438673618E+08, -8.738171534332627E+07, -2.593139499252591E+07,
2451159.521562500, A.D. 1998-Dec-12 00:31:03.0000, -4.000067534815858E+08, -8.881592031344298E+07, -2.640656674147029E+07,
2451160.521562500, A.D. 1998-Dec-13 00:31:03.0000, -3.995918394198648E+08, -9.024885416956562E+07, -2.688136052169689E+07,
2451161.521562500, A.D. 1998-Dec-14 00:31:03.0000, -3.991712050815470E+08, -9.168049582785812E+07, -2.735576936652557E+07,
2451162.521562500, A.D. 1998-Dec-15 00:31:03.0000, -3.987448539559530E+08, -9.311082420537175E+07, -2.782978630883063E+07,
2451163.521562500, A.D. 1998-Dec-16 00:31:03.0000, -3.983127896223974E+08, -9.453981822050594E+07, -2.830340438117356E+07,
2451164.521562500, A.D. 1998-Dec-17 00:31:03.0000, -3.978750157501982E+08, -9.596745679344557E+07, -2.877661661593474E+07,
2451165.521562500, A.D. 1998-Dec-18 00:31:03.0000, -3.974315360986855E+08, -9.739371884657657E+07, -2.924941604544422E+07,
2451166.521562500, A.D. 1998-Dec-19 00:31:03.0000, -3.969823545172076E+08, -9.881858330488430E+07, -2.972179570211084E+07,
2451167.521562500, A.D. 1998-Dec-20 00:31:03.0000, -3.965274749451420E+08, -1.002420290963361E+08, -3.019374861855023E+07,
2451168.521562500, A.D. 1998-Dec-21 00:31:03.0000, -3.960669014119109E+08, -1.016640351522527E+08, -3.066526782771124E+07,
2451169.521562500, A.D. 1998-Dec-22 00:31:03.0000, -3.956006380370022E+08, -1.030845804076696E+08, -3.113634636300143E+07,
2451170.521562500, A.D. 1998-Dec-23 00:31:03.0000, -3.951286890299977E+08, -1.045036438016939E+08, -3.160697725841164E+07,
2451171.521562500, A.D. 1998-Dec-24 00:31:03.0000, -3.946510586906058E+08, -1.059212042778561E+08, -3.207715354863954E+07,
2451172.521562500, A.D. 1998-Dec-25 00:31:03.0000, -3.941677514087010E+08, -1.073372407844591E+08, -3.254686826921299E+07,
2451173.521562500, A.D. 1998-Dec-26 00:31:03.0000, -3.936787716643671E+08, -1.087517322749278E+08, -3.301611445661265E+07,
