JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.340567130, A.D. 1998-Aug-09 20:10:25.0000, -9.563766202860470E+04,  4.821852107406349E+08, -9.480607558083867E+07,
2451036.340567130, A.D. 1998-Aug-10 20:10:25.0000, -1.455599161467586E+06,  4.824174912873051E+08, -9.491081446562274E+07,
2451037.340567130, A.D. 1998-Aug-11 20:10:25.0000, -2.815549511981408E+06,  4.826457501866014E+08, -9.501476209179619E+07,
2451038.340567130, A.D. 1998-Aug-12 20:10:25.0000, -4.175477412282369E+06,  4.828699916615776E+08, -9.511791879970947E+07,
2451039.340567130, A.D. 1998-Aug-13 20:10:25.0000, -5.535371595663001E+06,  4.830902199537736E+08, -9.522028493486410E+07,
2451040.340567130, A.D. 1998-Aug-14 20:10:25.0000, -6.895220829914314E+06,  4.833064393230210E+08, -9.532186084787717E+07,
2451041.340567130, A.D. 1998-Aug-15 20:10:25.0000, -8.255013917240680E+06,  4.835186540472467E+08, -9.542264689444616E+07,
2451042.340567130, A.D. 1998-Aug-16 20:10:25.0000, -9.614739694170779E+06,  4.837268684222771E+08, -9.552264343531503E+07,
2451043.340567130, A.D. 1998-Aug-17 20:10:25.0000, -1.097438703146335E+07,  4.839310867616391E+08, -9.562185083624047E+07,
2451044.340567130, A.D. 1998-Aug-18 20:10:25.0000, -1.233394483400730E+07,  4.841313133963625E+08, -9.572026946795949E+07,
2451045.340567130, A.D. 1998-Aug-19 20:10:25.0000, -1.369340204071474E+07,  4.843275526747823E+08, -9.581789970615792E+07,
2451046.340567130, A.D. 1998-Aug-20 20:10:25.0000, -1.505274762440574E+07,  4.845198089623402E+08, -9.591474193143934E+07,
2451047.340567130, A.D. 1998-Aug-21 20:10:25.0000, -1.641197059168373E+07,  4.847080866413911E+08, -9.601079652929573E+07,
2451048.340567130, A.D. 1998-Aug-22 20:10:25.0000, -1.777105998280054E+07,  4.848923901110122E+08, -9.610606389007825E+07,
2451049.340567130, A.D. 1998-Aug-23 20:10:25.0000, -1.913000487150998E+07,  4.850727237868193E+08, -9.620054440896918E+07,
2451050.340567130, A.D. 1998-Aug-24 20:10:25.0000, -2.048879436490965E+07,  4.852490921007938E+08, -9.629423848595452E+07,
2451051.340567130, A.D. 1998-Aug-25 20:10:25.0000, -2.184741760327108E+07,  4.854214995011217E+08, -9.638714652579646E+07,
2451052.340567130, A.D. 1998-Aug-26 20:10:25.0000, -2.320586375985968E+07,  4.855899504520515E+08, -9.647926893800604E+07,
2451053.340567130, A.D. 1998-Aug-27 20:10:25.0000, -2.456412204074714E+07,  4.857544494337739E+08, -9.657060613681448E+07,
2451054.340567130, A.D. 1998-Aug-28 20:10:25.0000, -2.592218168462041E+07,  4.859150009423284E+08, -9.666115854114346E+07,
2451055.340567130, A.D. 1998-Aug-29 20:10:25.0000, -2.728003196259359E+07,  4.860716094895392E+08, -9.675092657457259E+07,
2451056.340567130, A.D. 1998-Aug-30 20:10:25.0000, -2.863766217803060E+07,  4.862242796029843E+08, -9.683991066530365E+07,
2451057.340567130, A.D. 1998-Aug-31 20:10:25.0000, -2.999506166638893E+07,  4.863730158259953E+08, -9.692811124612089E+07,
2451058.340567130, A.D. 1998-Sep-01 20:10:25.0000, -3.135221979509446E+07,  4.865178227176846E+08, -9.701552875434589E+07,
2451059.340567130, A.D. 1998-Sep-02 20:10:25.0000, -3.270912596345532E+07,  4.866587048529945E+08, -9.710216363178793E+07,
2451060.340567130, A.D. 1998-Sep-03 20:10:25.0000, -3.406576960262694E+07,  4.867956668227536E+08, -9.718801632468924E+07,
2451061.340567130, A.D. 1998-Sep-04 20:10:25.0000, -3.542214017562802E+07,  4.869287132337277E+08, -9.727308728366640E+07,
2451062.340567130, A.D. 1998-Sep-05 20:10:25.0000, -3.677822717740769E+07,  4.870578487086477E+08, -9.735737696364845E+07,
2451063.340567130, A.D. 1998-Sep-06 20:10:25.0000, -3.813402013495692E+07,  4.871830778862011E+08, -9.744088582381524E+07,
2451064.340567130, A.D. 1998-Sep-07 20:10:25.0000, -3.948950860745231E+07,  4.873044054209714E+08, -9.752361432753672E+07,
2451065.340567130, A.D. 1998-Sep-08 20:10:25.0000, -4.084468218641403E+07,  4.874218359833195E+08, -9.760556294231594E+07,
2451066.340567130, A.D. 1998-Sep-09 20:10:25.0000, -4.219953049586130E+07,  4.875353742592056E+08, -9.768673213973795E+07,
2451067.340567130, A.D. 1998-Sep-10 20:10:25.0000, -4.355404319244586E+07,  4.876450249499568E+08, -9.776712239542449E+07,
