JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.889189815, A.D. 1998-Jul-25 09:20:26.0000, -4.294376960941235E+08,  1.917416770026851E+08, -2.047058891991574E+07,
2451020.889189815, A.D. 1998-Jul-26 09:20:26.0000, -4.299651989323286E+08,  1.904307000848465E+08, -2.008505113490192E+07,
2451021.889189815, A.D. 1998-Jul-27 09:20:26.0000, -4.304886179158149E+08,  1.891179139579172E+08, -1.969932247369152E+07,
2451022.889189815, A.D. 1998-Jul-28 09:20:26.0000, -4.310079463182674E+08,  1.878033303201642E+08, -1.931340652130143E+07,
2451023.889189815, A.D. 1998-Jul-29 09:20:26.0000, -4.315231774490013E+08,  1.864869608981755E+08, -1.892730686772041E+07,
2451024.889189815, A.D. 1998-Jul-30 09:20:26.0000, -4.320343046531076E+08,  1.851688174467708E+08, -1.854102710787496E+07,
2451025.889189815, A.D. 1998-Jul-31 09:20:26.0000, -4.325413213115994E+08,  1.838489117489108E+08, -1.815457084159444E+07,
2451026.889189815, A.D. 1998-Aug-01 09:20:26.0000, -4.330442208415571E+08,  1.825272556156040E+08, -1.776794167357659E+07,
2451027.889189815, A.D. 1998-Aug-02 09:20:26.0000, -4.335429966962747E+08,  1.812038608858132E+08, -1.738114321335273E+07,
2451028.889189815, A.D. 1998-Aug-03 09:20:26.0000, -4.340376423654054E+08,  1.798787394263600E+08, -1.699417907525295E+07,
2451029.889189815, A.D. 1998-Aug-04 09:20:26.0000, -4.345281513751068E+08,  1.785519031318264E+08, -1.660705287837084E+07,
2451030.889189815, A.D. 1998-Aug-05 09:20:26.0000, -4.350145172881866E+08,  1.772233639244562E+08, -1.621976824652866E+07,
2451031.889189815, A.D. 1998-Aug-06 09:20:26.0000, -4.354967337042478E+08,  1.758931337540535E+08, -1.583232880824205E+07,
2451032.889189815, A.D. 1998-Aug-07 09:20:26.0000, -4.359747942598335E+08,  1.745612245978790E+08, -1.544473819668480E+07,
2451033.889189815, A.D. 1998-Aug-08 09:20:26.0000, -4.364486926285706E+08,  1.732276484605445E+08, -1.505700004965352E+07,
2451034.889189815, A.D. 1998-Aug-09 09:20:26.0000, -4.369184225213146E+08,  1.718924173739052E+08, -1.466911800953249E+07,
2451035.889189815, A.D. 1998-Aug-10 09:20:26.0000, -4.373839776862912E+08,  1.705555433969488E+08, -1.428109572325831E+07,
2451036.889189815, A.D. 1998-Aug-11 09:20:26.0000, -4.378453519092389E+08,  1.692170386156824E+08, -1.389293684228466E+07,
2451037.889189815, A.D. 1998-Aug-12 09:20:26.0000, -4.383025390135487E+08,  1.678769151430166E+08, -1.350464502254727E+07,
2451038.889189815, A.D. 1998-Aug-13 09:20:26.0000, -4.387555328604028E+08,  1.665351851186467E+08, -1.311622392442895E+07,
2451039.889189815, A.D. 1998-Aug-14 09:20:26.0000, -4.392043273489106E+08,  1.651918607089302E+08, -1.272767721272475E+07,
2451040.889189815, A.D. 1998-Aug-15 09:20:26.0000, -4.396489164162419E+08,  1.638469541067621E+08, -1.233900855660748E+07,
2451041.889189815, A.D. 1998-Aug-16 09:20:26.0000, -4.400892940377567E+08,  1.625004775314466E+08, -1.195022162959355E+07,
2451042.889189815, A.D. 1998-Aug-17 09:20:26.0000, -4.405254542271304E+08,  1.611524432285659E+08, -1.156132010950911E+07,
2451043.889189815, A.D. 1998-Aug-18 09:20:26.0000, -4.409573910364730E+08,  1.598028634698461E+08, -1.117230767845666E+07,
2451044.889189815, A.D. 1998-Aug-19 09:20:26.0000, -4.413850985564436E+08,  1.584517505530215E+08, -1.078318802278222E+07,
2451045.889189815, A.D. 1998-Aug-20 09:20:26.0000, -4.418085709163555E+08,  1.570991168016975E+08, -1.039396483304296E+07,
2451046.889189815, A.D. 1998-Aug-21 09:20:26.0000, -4.422278022842731E+08,  1.557449745652122E+08, -1.000464180397540E+07,
2451047.889189815, A.D. 1998-Aug-22 09:20:26.0000, -4.426427868670999E+08,  1.543893362185014E+08, -9.615222634464189E+06,
2451048.889189815, A.D. 1998-Aug-23 09:20:26.0000, -4.430535189106535E+08,  1.530322141619655E+08, -9.225711027511202E+06,
2451049.889189815, A.D. 1998-Aug-24 09:20:26.0000, -4.434599926997308E+08,  1.516736208213442E+08, -8.836110690205075E+06,
2451050.889189815, A.D. 1998-Aug-25 09:20:26.0000, -4.438622025581601E+08,  1.503135686476001E+08, -8.446425333690554E+06,
2451051.889189815, A.D. 1998-Aug-26 09:20:26.0000, -4.442601428488432E+08,  1.489520701168168E+08, -8.056658673137672E+06,
2451052.889189815, A.D. 1998-Aug-27 09:20:26.0000, -4.446538079737873E+08,  1.475891377301148E+08, -7.666814427709773E+06,
2451053.889189815, A.D. 1998-Aug-28 09:20:26.0000, -4.450431923741328E+08,  1.462247840135908E+08, -7.276896320530079E+06,
2451054.889189815, A.D. 1998-Aug-29 09:20:26.0000, -4.454282905301793E+08,  1.448590215182835E+08, -6.886908078645594E+06,
2451055.889189815, A.D. 1998-Aug-30 09:20:26.0000, -4.458090969614201E+08,  1.434918628201681E+08, -6.496853432988137E+06,
2451056.889189815, A.D. 1998-Aug-31 09:20:26.0000, -4.461856062265918E+08,  1.421233205201819E+08, -6.106736118330620E+06,
2451057.889189815, A.D. 1998-Sep-01 09:20:26.0000, -4.465578129237505E+08,  1.407534072442779E+08, -5.716559873238720E+06,
2451058.889189815, A.D. 1998-Sep-02 09:20:26.0000, -4.469257116903846E+08,  1.393821356435003E+08, -5.326328440016992E+06,
2451059.889189815, A.D. 1998-Sep-03 09:20:26.0000, -4.472892972035702E+08,  1.380095183940735E+08, -4.936045564649366E+06,
2451060.889189815, A.D. 1998-Sep-04 09:20:26.0000, -4.476485641801846E+08,  1.366355681974880E+08, -4.545714996735245E+06,
2451061.889189815, A.D. 1998-Sep-05 09:20:26.0000, -4.480035073771641E+08,  1.352602977805713E+08, -4.155340489421360E+06,
2451062.889189815, A.D. 1998-Sep-06 09:20:26.0000, -4.483541215918143E+08,  1.338837198955264E+08, -3.764925799331941E+06,
2451063.889189815, A.D. 1998-Sep-07 09:20:26.0000, -4.487004016621573E+08,  1.325058473199211E+08, -3.374474686498895E+06,
2451064.889189815, A.D. 1998-Sep-08 09:20:26.0000, -4.490423424673020E+08,  1.311266928566210E+08, -2.983990914294362E+06,
2451065.889189815, A.D. 1998-Sep-09 09:20:26.0000, -4.493799389278185E+08,  1.297462693336605E+08, -2.593478249367595E+06,
2451066.889189815, A.D. 1998-Sep-10 09:20:26.0000, -4.497131860061002E+08,  1.283645896040545E+08, -2.202940461587712E+06,
