JDTDB,Calendar Date (TDB),X,Y,Z,
2451224.716192130, A.D. 1999-Feb-15 05:11:19.0000, -3.588137066243322E+08,  4.474343487712588E+07, -1.741754601418541E+07,
2451225.716192130, A.D. 1999-Feb-16 05:11:19.0000, -3.587465447054308E+08,  4.305642444025054E+07, -1.765717107089390E+07,
2451226.716192130, A.D. 1999-Feb-17 05:11:19.0000, -3.586718763264321E+08,  4.136851258278601E+07, -1.789642655079111E+07,
2451227.716192130, A.D. 1999-Feb-18 05:11:19.0000, -3.585896868804048E+08,  3.967973275417644E+07, -1.813530664059944E+07,
2451228.716192130, A.D. 1999-Feb-19 05:11:19.0000, -3.584999618965630E+08,  3.799011857082855E+07, -1.837380551203561E+07,
2451229.716192130, A.D. 1999-Feb-20 05:11:19.0000, -3.584026870418768E+08,  3.629970381600873E+07, -1.861191732195328E+07,
2451230.716192130, A.D. 1999-Feb-21 05:11:19.0000, -3.582978481226904E+08,  3.460852243975177E+07, -1.884963621248621E+07,
2451231.716192130, A.D. 1999-Feb-22 05:11:19.0000, -3.581854310863559E+08,  3.291660855878270E+07, -1.908695631119129E+07,
2451232.716192130, A.D. 1999-Feb-23 05:11:19.0000, -3.580654220228907E+08,  3.122399645645535E+07, -1.932387173119054E+07,
2451233.716192130, A.D. 1999-Feb-24 05:11:19.0000, -3.579378071666682E+08,  2.953072058270275E+07, -1.956037657131115E+07,
2451234.716192130, A.D. 1999-Feb-25 05:11:19.0000, -3.578025728981520E+08,  2.783681555399539E+07, -1.979646491622317E+07,
2451235.716192130, A.D. 1999-Feb-26 05:11:19.0000, -3.576597057456853E+08,  2.614231615329751E+07, -2.003213083657532E+07,
2451236.716192130, A.D. 1999-Feb-27 05:11:19.0000, -3.575091923873374E+08,  2.444725733000723E+07, -2.026736838912828E+07,
2451237.716192130, A.D. 1999-Feb-28 05:11:19.0000, -3.573510196528109E+08,  2.275167419986611E+07, -2.050217161688765E+07,
2451238.716192130, A.D. 1999-Mar-01 05:11:19.0000, -3.571851745254064E+08,  2.105560204482150E+07, -2.073653454923793E+07,
2451239.716192130, A.D. 1999-Mar-02 05:11:19.0000, -3.570116441440331E+08,  1.935907631282496E+07, -2.097045120207905E+07,
2451240.716192130, A.D. 1999-Mar-03 05:11:19.0000, -3.568304158052562E+08,  1.766213261755853E+07, -2.120391557796930E+07,
2451241.716192130, A.D. 1999-Mar-04 05:11:19.0000, -3.566414769653536E+08,  1.596480673808079E+07, -2.143692166627446E+07,
2451242.716192130, A.D. 1999-Mar-05 05:11:19.0000, -3.564448152423711E+08,  1.426713461839684E+07, -2.166946344332657E+07,
2451243.716192130, A.D. 1999-Mar-06 05:11:19.0000, -3.562404184181584E+08,  1.256915236695823E+07, -2.190153487259230E+07,
2451244.716192130, A.D. 1999-Mar-07 05:11:19.0000, -3.560282744403710E+08,  1.087089625610464E+07, -2.213312990485119E+07,
2451245.716192130, A.D. 1999-Mar-08 05:11:19.0000, -3.558083714244361E+08,  9.172402721461501E+06, -2.236424247838352E+07,
2451246.716192130, A.D. 1999-Mar-09 05:11:19.0000, -3.555806976554738E+08,  7.473708361309124E+06, -2.259486651916633E+07,
2451247.716192130, A.D. 1999-Mar-10 05:11:19.0000, -3.553452415901830E+08,  5.774849935936766E+06, -2.282499594107650E+07,
2451248.716192130, A.D. 1999-Mar-11 05:11:19.0000, -3.551019918586944E+08,  4.075864366989488E+06, -2.305462464609946E+07,
2451249.716192130, A.D. 1999-Mar-12 05:11:19.0000, -3.548509372663999E+08,  2.376788736815059E+06, -2.328374652454228E+07,
2451250.716192130, A.D. 1999-Mar-13 05:11:19.0000, -3.545920667957658E+08,  6.776602878178023E+05, -2.351235545524995E+07,
2451251.716192130, A.D. 1999-Mar-14 05:11:19.0000, -3.543253696081382E+08, -1.021483578184878E+06, -2.374044530582405E+07,
2451252.716192130, A.D. 1999-Mar-15 05:11:19.0000, -3.540508350455477E+08, -2.720605300601196E+06, -2.396800993284351E+07,
2451253.716192130, A.D. 1999-Mar-16 05:11:19.0000, -3.537684526325169E+08, -4.419667160702405E+06, -2.419504318208688E+07,
2451254.716192130, A.D. 1999-Mar-17 05:11:19.0000, -3.534782120778767E+08, -6.118631282262246E+06, -2.442153888875611E+07,
2451255.716192130, A.D. 1999-Mar-18 05:11:19.0000, -3.531801032765920E+08, -7.817459632201826E+06, -2.464749087770199E+07,
2451256.716192130, A.D. 1999-Mar-19 05:11:19.0000, -3.528741163115991E+08, -9.516114021243466E+06, -2.487289296365115E+07,
2451257.716192130, A.D. 1999-Mar-20 05:11:19.0000, -3.525602414556552E+08, -1.121455610457637E+07, -2.509773895143507E+07,
2451258.716192130, A.D. 1999-Mar-21 05:11:19.0000, -3.522384691731992E+08, -1.291274738253702E+07, -2.532202263622103E+07,
2451259.716192130, A.D. 1999-Mar-22 05:11:19.0000, -3.519087901222253E+08, -1.461064920130647E+07, -2.554573780374541E+07,
2451260.716192130, A.D. 1999-Mar-23 05:11:19.0000, -3.515711951561655E+08, -1.630822275362639E+07, -2.576887823054944E+07,
2451261.716192130, A.D. 1999-Mar-24 05:11:19.0000, -3.512256753257827E+08, -1.800542907953550E+07, -2.599143768421761E+07,
2451262.716192130, A.D. 1999-Mar-25 05:11:19.0000, -3.508722218810728E+08, -1.970222906712728E+07, -2.621340992361889E+07,
2451263.716192130, A.D. 1999-Mar-26 05:11:19.0000, -3.505108262731740E+08, -2.139858345333009E+07, -2.643478869915086E+07,
2451264.716192130, A.D. 1999-Mar-27 05:11:19.0000, -3.501414801562835E+08, -2.309445282471029E+07, -2.665556775298698E+07,
2451265.716192130, A.D. 1999-Mar-28 05:11:19.0000, -3.497641753895795E+08, -2.478979761829898E+07, -2.687574081932689E+07,
2451266.716192130, A.D. 1999-Mar-29 05:11:19.0000, -3.493789040391490E+08, -2.648457812244257E+07, -2.709530162465010E+07,
2451267.716192130, A.D. 1999-Mar-30 05:11:19.0000, -3.489856583799204E+08, -2.817875447767773E+07, -2.731424388797285E+07,
2451268.716192130, A.D. 1999-Mar-31 05:11:19.0000, -3.485844308975982E+08, -2.987228667763070E+07, -2.753256132110842E+07,
2451269.716192130, A.D. 1999-Apr-01 05:11:19.0000, -3.481752142906035E+08, -3.156513456994138E+07, -2.775024762893071E+07,
2451270.716192130, A.D. 1999-Apr-02 05:11:19.0000, -3.477580014720145E+08, -3.325725785721217E+07, -2.796729650964143E+07,
2451271.716192130, A.D. 1999-Apr-03 05:11:19.0000, -3.473327855715109E+08, -3.494861609798178E+07, -2.818370165504059E+07,
2451272.716192130, A.D. 1999-Apr-04 05:11:19.0000, -3.468995599373189E+08, -3.663916870772402E+07, -2.839945675080050E+07,
2451273.716192130, A.D. 1999-Apr-05 05:11:19.0000, -3.464583181381578E+08, -3.832887495987181E+07, -2.861455547674334E+07,
2451274.716192130, A.D. 1999-Apr-06 05:11:19.0000, -3.460090539651878E+08, -4.001769398686641E+07, -2.882899150712214E+07,
2451275.716192130, A.D. 1999-Apr-07 05:11:19.0000, -3.455517614339564E+08, -4.170558478123188E+07, -2.904275851090534E+07,
2451276.716192130, A.D. 1999-Apr-08 05:11:19.0000, -3.450864347863475E+08, -4.339250619667514E+07, -2.925585015206483E+07,
2451277.716192130, A.D. 1999-Apr-09 05:11:19.0000, -3.446130684925272E+08, -4.507841694921140E+07, -2.946826008986757E+07,
2451278.716192130, A.D. 1999-Apr-10 05:11:19.0000, -3.441316572528911E+08, -4.676327561831526E+07, -2.967998197917068E+07,
2451279.716192130, A.D. 1999-Apr-11 05:11:19.0000, -3.436421960000095E+08, -4.844704064809749E+07, -2.989100947072010E+07,
2451280.716192130, A.D. 1999-Apr-12 05:11:19.0000, -3.431446799005710E+08, -5.012967034850772E+07, -3.010133621145282E+07,
2451281.716192130, A.D. 1999-Apr-13 05:11:19.0000, -3.426391043573248E+08, -5.181112289656296E+07, -3.031095584480259E+07,
2451282.716192130, A.D. 1999-Apr-14 05:11:19.0000, -3.421254650110207E+08, -5.349135633760220E+07, -3.051986201100918E+07,
2451283.716192130, A.D. 1999-Apr-15 05:11:19.0000, -3.416037577423468E+08, -5.517032858656719E+07, -3.072804834743121E+07,
2451284.716192130, A.D. 1999-Apr-16 05:11:19.0000, -3.410739786738638E+08, -5.684799742930948E+07, -3.093550848886253E+07,
2451285.716192130, A.D. 1999-Apr-17 05:11:19.0000, -3.405361241719373E+08, -5.852432052392396E+07, -3.114223606785202E+07,
2451286.716192130, A.D. 1999-Apr-18 05:11:19.0000, -3.399901908486656E+08, -6.019925540210869E+07, -3.134822471502708E+07,
2451287.716192130, A.D. 1999-Apr-19 05:11:19.0000, -3.394361755638043E+08, -6.187275947055170E+07, -3.155346805942055E+07,
2451288.716192130, A.D. 1999-Apr-20 05:11:19.0000, -3.388740754266866E+08, -6.354479001234441E+07, -3.175795972880123E+07,
2451289.716192130, A.D. 1999-Apr-21 05:11:19.0000, -3.383038877981386E+08, -6.521530418842211E+07, -3.196169335000786E+07,
2451290.716192130, A.D. 1999-Apr-22 05:11:19.0000, -3.377256102923916E+08, -6.688425903903149E+07, -3.216466254928672E+07,
2451291.716192130, A.D. 1999-Apr-23 05:11:19.0000, -3.371392407789862E+08, -6.855161148522544E+07, -3.236686095263263E+07,
2451292.716192130, A.D. 1999-Apr-24 05:11:19.0000, -3.365447773846735E+08, -7.021731833038527E+07, -3.256828218613366E+07,
2451293.716192130, A.D. 1999-Apr-25 05:11:19.0000, -3.359422184953089E+08, -7.188133626177059E+07, -3.276891987631920E+07,
2451294.716192130, A.D. 1999-Apr-26 05:11:19.0000, -3.353315627577401E+08, -7.354362185209692E+07, -3.296876765051163E+07,
2451295.716192130, A.D. 1999-Apr-27 05:11:19.0000, -3.347128090816877E+08, -7.520413156114103E+07, -3.316781913718180E+07,
2451296.716192130, A.D. 1999-Apr-28 05:11:19.0000, -3.340859566416192E+08, -7.686282173737504E+07, -3.336606796630736E+07,
2451297.716192130, A.D. 1999-Apr-29 05:11:19.0000, -3.334510048786139E+08, -7.851964861962822E+07, -3.356350776973546E+07,
2451298.716192130, A.D. 1999-Apr-30 05:11:19.0000, -3.328079535022216E+08, -8.017456833877772E+07, -3.376013218154848E+07,
2451299.716192130, A.D. 1999-May-01 05:11:19.0000, -3.321568024923109E+08, -8.182753691946770E+07, -3.395593483843366E+07,
2451300.716192130, A.D. 1999-May-02 05:11:19.0000, -3.314975521009074E+08, -8.347851028185804E+07, -3.415090938005604E+07,
2451301.716192130, A.D. 1999-May-03 05:11:19.0000, -3.308302028540239E+08, -8.512744424340168E+07, -3.434504944943538E+07,
2451302.716192130, A.D. 1999-May-04 05:11:19.0000, -3.301547555534775E+08, -8.677429452065134E+07, -3.453834869332637E+07,
2451303.716192130, A.D. 1999-May-05 05:11:19.0000, -3.294712112786952E+08, -8.841901673109627E+07, -3.473080076260287E+07,
2451304.716192130, A.D. 1999-May-06 05:11:19.0000, -3.287795713885087E+08, -9.006156639502764E+07, -3.492239931264563E+07,
2451305.716192130, A.D. 1999-May-07 05:11:19.0000, -3.280798375229321E+08, -9.170189893743443E+07, -3.511313800373401E+07,
2451306.716192130, A.D. 1999-May-08 05:11:19.0000, -3.273720116049271E+08, -9.333996968992835E+07, -3.530301050144129E+07,
2451307.716192130, A.D. 1999-May-09 05:11:19.0000, -3.266560958421504E+08, -9.497573389269798E+07, -3.549201047703394E+07,
2451308.716192130, A.D. 1999-May-10 05:11:19.0000, -3.259320927286842E+08, -9.660914669649181E+07, -3.568013160787493E+07,
2451309.716192130, A.D. 1999-May-11 05:11:19.0000, -3.252000050467459E+08, -9.824016316462909E+07, -3.586736757783057E+07,
2451310.716192130, A.D. 1999-May-12 05:11:19.0000, -3.244598358683781E+08, -9.986873827503739E+07, -3.605371207768159E+07,
2451311.716192130, A.D. 1999-May-13 05:11:19.0000, -3.237115885571155E+08, -1.014948269223156E+08, -3.623915880553788E+07,
2451312.716192130, A.D. 1999-May-14 05:11:19.0000, -3.229552667696270E+08, -1.031183839198196E+08, -3.642370146725716E+07,
2451313.716192130, A.D. 1999-May-15 05:11:19.0000, -3.221908744573340E+08, -1.047393640017685E+08, -3.660733377686670E+07,
2451314.716192130, A.D. 1999-May-16 05:11:19.0000, -3.214184158680007E+08, -1.063577218253673E+08, -3.679004945698902E+07,
2451315.716192130, A.D. 1999-May-17 05:11:19.0000, -3.206378955473021E+08, -1.079734119729426E+08, -3.697184223926967E+07,
2451316.716192130, A.D. 1999-May-18 05:11:19.0000, -3.198493183403643E+08, -1.095863889540870E+08, -3.715270586480785E+07,
2451317.716192130, A.D. 1999-May-19 05:11:19.0000, -3.190526893932851E+08, -1.111966072078066E+08, -3.733263408458816E+07,
2451318.716192130, A.D. 1999-May-20 05:11:19.0000, -3.182480141546398E+08, -1.128040211046691E+08, -3.751162065991333E+07,
2451319.716192130, A.D. 1999-May-21 05:11:19.0000, -3.174352983769742E+08, -1.144085849489482E+08, -3.768965936283653E+07,
2451320.716192130, A.D. 1999-May-22 05:11:19.0000, -3.166145481182984E+08, -1.160102529807633E+08, -3.786674397659256E+07,
2451321.716192130, A.D. 1999-May-23 05:11:19.0000, -3.157857697435875E+08, -1.176089793782186E+08, -3.804286829602727E+07,
2451322.716192130, A.D. 1999-May-24 05:11:19.0000, -3.149489699263014E+08, -1.192047182595432E+08, -3.821802612802397E+07,
2451323.716192130, A.D. 1999-May-25 05:11:19.0000, -3.141041556499317E+08, -1.207974236852444E+08, -3.839221129192764E+07,
2451324.716192130, A.D. 1999-May-26 05:11:19.0000, -3.132513342095792E+08, -1.223870496602868E+08, -3.856541761996685E+07,
2451325.716192130, A.D. 1999-May-27 05:11:19.0000, -3.123905132135665E+08, -1.239735501363121E+08, -3.873763895767448E+07,
2451326.716192130, A.D. 1999-May-28 05:11:19.0000, -3.115217005850793E+08, -1.255568790139159E+08, -3.890886916430924E+07,
2451327.716192130, A.D. 1999-May-29 05:11:19.0000, -3.106449045638272E+08, -1.271369901449966E+08, -3.907910211327938E+07,
2451328.716192130, A.D. 1999-May-30 05:11:19.0000, -3.097601337077076E+08, -1.287138373351865E+08, -3.924833169257153E+07,
2451329.716192130, A.D. 1999-May-31 05:11:19.0000, -3.088673968944552E+08, -1.302873743463690E+08, -3.941655180518615E+07,
2451330.716192130, A.D. 1999-Jun-01 05:11:19.0000, -3.079667033232600E+08, -1.318575548992810E+08, -3.958375636958103E+07,
2451331.716192130, A.D. 1999-Jun-02 05:11:19.0000, -3.070580625163336E+08, -1.334243326761933E+08, -3.974993932012389E+07,
2451332.716192130, A.D. 1999-Jun-03 05:11:19.0000, -3.061414843204151E+08, -1.349876613236537E+08, -3.991509460755399E+07,
2451333.716192130, A.D. 1999-Jun-04 05:11:19.0000, -3.052169789082081E+08, -1.365474944552808E+08, -4.007921619945206E+07,
2451334.716192130, A.D. 1999-Jun-05 05:11:19.0000, -3.042845567797458E+08, -1.381037856545936E+08, -4.024229808071750E+07,
2451335.716192130, A.D. 1999-Jun-06 05:11:19.0000, -3.033442287636892E+08, -1.396564884778605E+08, -4.040433425405137E+07,
2451336.716192130, A.D. 1999-Jun-07 05:11:19.0000, -3.023960060185626E+08, -1.412055564569616E+08, -4.056531874044372E+07,
2451337.716192130, A.D. 1999-Jun-08 05:11:19.0000, -3.014399000339345E+08, -1.427509431022538E+08, -4.072524557966392E+07,
2451338.716192130, A.D. 1999-Jun-09 05:11:19.0000, -3.004759226315524E+08, -1.442926019054375E+08, -4.088410883075288E+07,
2451339.716192130, A.D. 1999-Jun-10 05:11:19.0000, -2.995040859664376E+08, -1.458304863424220E+08, -4.104190257251620E+07,
2451340.716192130, A.D. 1999-Jun-11 05:11:19.0000, -2.985244025279494E+08, -1.473645498761910E+08, -4.119862090401772E+07,
2451341.716192130, A.D. 1999-Jun-12 05:11:19.0000, -2.975368851408189E+08, -1.488947459596708E+08, -4.135425794507312E+07,
2451342.716192130, A.D. 1999-Jun-13 05:11:19.0000, -2.965415469661611E+08, -1.504210280386031E+08, -4.150880783674332E+07,
2451343.716192130, A.D. 1999-Jun-14 05:11:19.0000, -2.955384015024633E+08, -1.519433495544271E+08, -4.166226474182773E+07,
2451344.716192130, A.D. 1999-Jun-15 05:11:19.0000, -2.945274625865533E+08, -1.534616639471720E+08, -4.181462284535750E+07,
2451345.716192130, A.D. 1999-Jun-16 05:11:19.0000, -2.935087443945464E+08, -1.549759246583632E+08, -4.196587635508842E+07,
2451346.716192130, A.D. 1999-Jun-17 05:11:19.0000, -2.924822614427726E+08, -1.564860851339453E+08, -4.211601950199430E+07,
2451347.716192130, A.D. 1999-Jun-18 05:11:19.0000, -2.914480285886804E+08, -1.579920988272222E+08, -4.226504654076025E+07,
2451348.716192130, A.D. 1999-Jun-19 05:11:19.0000, -2.904060610317196E+08, -1.594939192018168E+08, -4.241295175027660E+07,
2451349.716192130, A.D. 1999-Jun-20 05:11:19.0000, -2.893563743141987E+08, -1.609914997346506E+08, -4.255972943413301E+07,
2451350.716192130, A.D. 1999-Jun-21 05:11:19.0000, -2.882989843221189E+08, -1.624847939189444E+08, -4.270537392111319E+07,
2451351.716192130, A.D. 1999-Jun-22 05:11:19.0000, -2.872339072859809E+08, -1.639737552672400E+08, -4.284987956569028E+07,
2451352.716192130, A.D. 1999-Jun-23 05:11:19.0000, -2.861611597815649E+08, -1.654583373144429E+08, -4.299324074852259E+07,
2451353.716192130, A.D. 1999-Jun-24 05:11:19.0000, -2.850807587306821E+08, -1.669384936208877E+08, -4.313545187695031E+07,
2451354.716192130, A.D. 1999-Jun-25 05:11:19.0000, -2.839927214018974E+08, -1.684141777754232E+08, -4.327650738549243E+07,
2451355.716192130, A.D. 1999-Jun-26 05:11:19.0000, -2.828970654112216E+08, -1.698853433985192E+08, -4.341640173634455E+07,
2451356.716192130, A.D. 1999-Jun-27 05:11:19.0000, -2.817938087227728E+08, -1.713519441453947E+08, -4.355512941987704E+07,
2451357.716192130, A.D. 1999-Jun-28 05:11:19.0000, -2.806829696494057E+08, -1.728139337091652E+08, -4.369268495513382E+07,
2451358.716192130, A.D. 1999-Jun-29 05:11:19.0000, -2.795645668533093E+08, -1.742712658240107E+08, -4.382906289033152E+07,
2451359.716192130, A.D. 1999-Jun-30 05:11:19.0000, -2.784386193465707E+08, -1.757238942683637E+08, -4.396425780335918E+07,
2451360.716192130, A.D. 1999-Jul-01 05:11:19.0000, -2.773051464917055E+08, -1.771717728681148E+08, -4.409826430227800E+07,
2451361.716192130, A.D. 1999-Jul-02 05:11:19.0000, -2.761641680021541E+08, -1.786148554998389E+08, -4.423107702582171E+07,
2451362.716192130, A.D. 1999-Jul-03 05:11:19.0000, -2.750157039427432E+08, -1.800530960940378E+08, -4.436269064389674E+07,
2451363.716192130, A.D. 1999-Jul-04 05:11:19.0000, -2.738597747301120E+08, -1.814864486384016E+08, -4.449309985808280E+07,
2451364.716192130, A.D. 1999-Jul-05 05:11:19.0000, -2.726964011331024E+08, -1.829148671810868E+08, -4.462229940213334E+07,
2451365.716192130, A.D. 1999-Jul-06 05:11:19.0000, -2.715256042731138E+08, -1.843383058340111E+08, -4.475028404247595E+07,
2451366.716192130, A.D. 1999-Jul-07 05:11:19.0000, -2.703474056244205E+08, -1.857567187761648E+08, -4.487704857871267E+07,
2451367.716192130, A.D. 1999-Jul-08 05:11:19.0000, -2.691618270144528E+08, -1.871700602569373E+08, -4.500258784411997E+07,
2451368.716192130, A.D. 1999-Jul-09 05:11:19.0000, -2.679688906240401E+08, -1.885782845994591E+08, -4.512689670614853E+07,
2451369.716192130, A.D. 1999-Jul-10 05:11:19.0000, -2.667686189876169E+08, -1.899813462039591E+08, -4.524997006692243E+07,
2451370.716192130, A.D. 1999-Jul-11 05:11:19.0000, -2.655610349933901E+08, -1.913791995511348E+08, -4.537180286373809E+07,
