JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.824039352, A.D. 1998-Nov-22 07:46:37.0000,  3.093593021367978E+08, -1.245887266893451E+08,  4.055468405971117E+07,
2451140.824039352, A.D. 1998-Nov-23 07:46:37.0000,  3.098327729862688E+08, -1.228046248265560E+08,  4.035690995072924E+07,
2451141.824039352, A.D. 1998-Nov-24 07:46:37.0000,  3.102981341763501E+08, -1.210173062759779E+08,  4.015807862002954E+07,
2451142.824039352, A.D. 1998-Nov-25 07:46:37.0000,  3.107553558540481E+08, -1.192268109503533E+08,  3.995819298481847E+07,
2451143.824039352, A.D. 1998-Nov-26 07:46:37.0000,  3.112044083730200E+08, -1.174331790672373E+08,  3.975725601838855E+07,
2451144.824039352, A.D. 1998-Nov-27 07:46:37.0000,  3.116452622973559E+08, -1.156364511480670E+08,  3.955527075030670E+07,
2451145.824039352, A.D. 1998-Nov-28 07:46:37.0000,  3.120778884053439E+08, -1.138366680171532E+08,  3.935224026660180E+07,
2451146.824039352, A.D. 1998-Nov-29 07:46:37.0000,  3.125022576932068E+08, -1.120338708005999E+08,  3.914816770995185E+07,
2451147.824039352, A.D. 1998-Nov-30 07:46:37.0000,  3.129183413787999E+08, -1.102281009251627E+08,  3.894305627987054E+07,
2451148.824039352, A.D. 1998-Dec-01 07:46:37.0000,  3.133261109052668E+08, -1.084194001170564E+08,  3.873690923289285E+07,
2451149.824039352, A.D. 1998-Dec-02 07:46:37.0000,  3.137255379446473E+08, -1.066078104007288E+08,  3.852972988275807E+07,
2451150.824039352, A.D. 1998-Dec-03 07:46:37.0000,  3.141165944014424E+08, -1.047933740976165E+08,  3.832152160058881E+07,
2451151.824039352, A.D. 1998-Dec-04 07:46:37.0000,  3.144992524161453E+08, -1.029761338248959E+08,  3.811228781506346E+07,
2451152.824039352, A.D. 1998-Dec-05 07:46:37.0000,  3.148734843687533E+08, -1.011561324942409E+08,  3.790203201258000E+07,
2451153.824039352, A.D. 1998-Dec-06 07:46:37.0000,  3.152392628822778E+08, -9.933341331058954E+07,  3.769075773740892E+07,
2451154.824039352, A.D. 1998-Dec-07 07:46:37.0000,  3.155965608262673E+08, -9.750801977091891E+07,  3.747846859183370E+07,
2451155.824039352, A.D. 1998-Dec-08 07:46:37.0000,  3.159453513203620E+08, -9.567999566301930E+07,  3.726516823627796E+07,
2451156.824039352, A.D. 1998-Dec-09 07:46:37.0000,  3.162856077378888E+08, -9.384938506425396E+07,  3.705086038941910E+07,
2451157.824039352, A.D. 1998-Dec-10 07:46:37.0000,  3.166173037095026E+08, -9.201623234029131E+07,  3.683554882828891E+07,
2451158.824039352, A.D. 1998-Dec-11 07:46:37.0000,  3.169404131268747E+08, -9.018058214379340E+07,  3.661923738836217E+07,
2451159.824039352, A.D. 1998-Dec-12 07:46:37.0000,  3.172549101464233E+08, -8.834247941304713E+07,  3.640192996363455E+07,
2451160.824039352, A.D. 1998-Dec-13 07:46:37.0000,  3.175607691930802E+08, -8.650196937052891E+07,  3.618363050669106E+07,
2451161.824039352, A.D. 1998-Dec-14 07:46:37.0000,  3.178579649640833E+08, -8.465909752139507E+07,  3.596434302876627E+07,
2451162.824039352, A.D. 1998-Dec-15 07:46:37.0000,  3.181464724327866E+08, -8.281390965189490E+07,  3.574407159979720E+07,
2451163.824039352, A.D. 1998-Dec-16 07:46:37.0000,  3.184262668524784E+08, -8.096645182770506E+07,  3.552282034846979E+07,
2451164.824039352, A.D. 1998-Dec-17 07:46:37.0000,  3.186973237601998E+08, -7.911677039218591E+07,  3.530059346225908E+07,
2451165.824039352, A.D. 1998-Dec-18 07:46:37.0000,  3.189596189805589E+08, -7.726491196456239E+07,  3.507739518746367E+07,
2451166.824039352, A.D. 1998-Dec-19 07:46:37.0000,  3.192131286295335E+08, -7.541092343803234E+07,  3.485322982923392E+07,
2451167.824039352, A.D. 1998-Dec-20 07:46:37.0000,  3.194578291182618E+08, -7.355485197780602E+07,  3.462810175159453E+07,
2451168.824039352, A.D. 1998-Dec-21 07:46:37.0000,  3.196936971568153E+08, -7.169674501907827E+07,  3.440201537746047E+07,
2451169.824039352, A.D. 1998-Dec-22 07:46:37.0000,  3.199207097579561E+08, -6.983665026493740E+07,  3.417497518864676E+07,
2451170.824039352, A.D. 1998-Dec-23 07:46:37.0000,  3.201388442408738E+08, -6.797461568421312E+07,  3.394698572587117E+07,
2451171.824039352, A.D. 1998-Dec-24 07:46:37.0000,  3.203480782349045E+08, -6.611068950926472E+07,  3.371805158875005E+07,
2451172.824039352, A.D. 1998-Dec-25 07:46:37.0000,  3.205483896832299E+08, -6.424492023371122E+07,  3.348817743578674E+07,
2451173.824039352, A.D. 1998-Dec-26 07:46:37.0000,  3.207397568465572E+08, -6.237735661010554E+07,  3.325736798435250E+07,
2451174.824039352, A.D. 1998-Dec-27 07:46:37.0000,  3.209221583067776E+08, -6.050804764755232E+07,  3.302562801065952E+07,
2451175.824039352, A.D. 1998-Dec-28 07:46:37.0000,  3.210955729706064E+08, -5.863704260927100E+07,  3.279296234972608E+07,
2451176.824039352, A.D. 1998-Dec-29 07:46:37.0000,  3.212599800732018E+08, -5.676439101010416E+07,  3.255937589533340E+07,
2451177.824039352, A.D. 1998-Dec-30 07:46:37.0000,  3.214153591817629E+08, -5.489014261397166E+07,  3.232487359997429E+07,
2451178.824039352, A.D. 1998-Dec-31 07:46:37.0000,  3.215616901991071E+08, -5.301434743127075E+07,  3.208946047479322E+07,
2451179.824039352, A.D. 1999-Jan-01 07:46:37.0000,  3.216989533672251E+08, -5.113705571622220E+07,  3.185314158951788E+07,
2451180.824039352, A.D. 1999-Jan-02 07:46:37.0000,  3.218271292708154E+08, -4.925831796416282E+07,  3.161592207238201E+07,
2451181.824039352, A.D. 1999-Jan-03 07:46:37.0000,  3.219461988407936E+08, -4.737818490878402E+07,  3.137780711003941E+07,
2451182.824039352, A.D. 1999-Jan-04 07:46:37.0000,  3.220561433577803E+08, -4.549670751931709E+07,  3.113880194746909E+07,
2451183.824039352, A.D. 1999-Jan-05 07:46:37.0000,  3.221569444555644E+08, -4.361393699766457E+07,  3.089891188787139E+07,
2451184.824039352, A.D. 1999-Jan-06 07:46:37.0000,  3.222485841245407E+08, -4.172992477547844E+07,  3.065814229255517E+07,
2451185.824039352, A.D. 1999-Jan-07 07:46:37.0000,  3.223310447151223E+08, -3.984472251118464E+07,  3.041649858081573E+07,
2451186.824039352, A.D. 1999-Jan-08 07:46:37.0000,  3.224043089411268E+08, -3.795838208695451E+07,  3.017398622980365E+07,
2451187.824039352, A.D. 1999-Jan-09 07:46:37.0000,  3.224683598831341E+08, -3.607095560562296E+07,  2.993061077438439E+07,
2451188.824039352, A.D. 1999-Jan-10 07:46:37.0000,  3.225231809918171E+08, -3.418249538755357E+07,  2.968637780698849E+07,
2451189.824039352, A.D. 1999-Jan-11 07:46:37.0000,  3.225687560912412E+08, -3.229305396745105E+07,  2.944129297745255E+07,
2451190.824039352, A.D. 1999-Jan-12 07:46:37.0000,  3.226050693821356E+08, -3.040268409112080E+07,  2.919536199285074E+07,
2451191.824039352, A.D. 1999-Jan-13 07:46:37.0000,  3.226321054451321E+08, -2.851143871217624E+07,  2.894859061731686E+07,
2451192.824039352, A.D. 1999-Jan-14 07:46:37.0000,  3.226498492439719E+08, -2.661937098869401E+07,  2.870098467185685E+07,
2451193.824039352, A.D. 1999-Jan-15 07:46:37.0000,  3.226582861286798E+08, -2.472653427981703E+07,  2.845255003415195E+07,
2451194.824039352, A.D. 1999-Jan-16 07:46:37.0000,  3.226574018387035E+08, -2.283298214230631E+07,  2.820329263835210E+07,
2451195.824039352, A.D. 1999-Jan-17 07:46:37.0000,  3.226471825060185E+08, -2.093876832704134E+07,  2.795321847485974E+07,
2451196.824039352, A.D. 1999-Jan-18 07:46:37.0000,  3.226276146581961E+08, -1.904394677546965E+07,  2.770233359010411E+07,
2451197.824039352, A.D. 1999-Jan-19 07:46:37.0000,  3.225986852214349E+08, -1.714857161600596E+07,  2.745064408630565E+07,
2451198.824039352, A.D. 1999-Jan-20 07:46:37.0000,  3.225603815235541E+08, -1.525269716038110E+07,  2.719815612123090E+07,
2451199.824039352, A.D. 1999-Jan-21 07:46:37.0000,  3.225126912969473E+08, -1.335637789994148E+07,  2.694487590793752E+07,
2451200.824039352, A.D. 1999-Jan-22 07:46:37.0000,  3.224556026814966E+08, -1.145966850189935E+07,  2.669080971450961E+07,
2451201.824039352, A.D. 1999-Jan-23 07:46:37.0000,  3.223891042274451E+08, -9.562623805534162E+06,  2.643596386378314E+07,
2451202.824039352, A.D. 1999-Jan-24 07:46:37.0000,  3.223131848982286E+08, -7.665298818346511E+06,  2.618034473306178E+07,
2451203.824039352, A.D. 1999-Jan-25 07:46:37.0000,  3.222278340732625E+08, -5.767748712163717E+06,  2.592395875382270E+07,
2451204.824039352, A.D. 1999-Jan-26 07:46:37.0000,  3.221330415506858E+08, -3.870028819198823E+06,  2.566681241141256E+07,
2451205.824039352, A.D. 1999-Jan-27 07:46:37.0000,  3.220287975500608E+08, -1.972194628063235E+06,  2.540891224473370E+07,
2451206.824039352, A.D. 1999-Jan-28 07:46:37.0000,  3.219150927150254E+08, -7.430177973359823E+04,  2.515026484592045E+07,
2451207.824039352, A.D. 1999-Jan-29 07:46:37.0000,  3.217919181159000E+08,  1.823593936526325E+06,  2.489087686000551E+07,
2451208.824039352, A.D. 1999-Jan-30 07:46:37.0000,  3.216592652522465E+08,  3.721436587287886E+06,  2.463075498457637E+07,
2451209.824039352, A.D. 1999-Jan-31 07:46:37.0000,  3.215171260553793E+08,  5.619170099124419E+06,  2.436990596942228E+07,
2451210.824039352, A.D. 1999-Feb-01 07:46:37.0000,  3.213654928908263E+08,  7.516738262818515E+06,  2.410833661617033E+07,
2451211.824039352, A.D. 1999-Feb-02 07:46:37.0000,  3.212043585607408E+08,  9.414084737613844E+06,  2.384605377791262E+07,
2451212.824039352, A.D. 1999-Feb-03 07:46:37.0000,  3.210337163062636E+08,  1.131115305550671E+07,  2.358306435882300E+07,
2451213.824039352, A.D. 1999-Feb-04 07:46:37.0000,  3.208535598098328E+08,  1.320788662557824E+07,  2.331937531376393E+07,
2451214.824039352, A.D. 1999-Feb-05 07:46:37.0000,  3.206638831974429E+08,  1.510422873836593E+07,  2.305499364788335E+07,
2451215.824039352, A.D. 1999-Feb-06 07:46:37.0000,  3.204646810408519E+08,  1.700012257027384E+07,  2.278992641620161E+07,
2451216.824039352, A.D. 1999-Feb-07 07:46:37.0000,  3.202559483597362E+08,  1.889551118802053E+07,  2.252418072318837E+07,
2451217.824039352, A.D. 1999-Feb-08 07:46:37.0000,  3.200376806237941E+08,  2.079033755312382E+07,  2.225776372232968E+07,
2451218.824039352, A.D. 1999-Feb-09 07:46:37.0000,  3.198098737547947E+08,  2.268454452642249E+07,  2.199068261568449E+07,
2451219.824039352, A.D. 1999-Feb-10 07:46:37.0000,  3.195725241285774E+08,  2.457807487263287E+07,  2.172294465343177E+07,
2451220.824039352, A.D. 1999-Feb-11 07:46:37.0000,  3.193256285769980E+08,  2.647087126494160E+07,  2.145455713340712E+07,
2451221.824039352, A.D. 1999-Feb-12 07:46:37.0000,  3.190691843898239E+08,  2.836287628963343E+07,  2.118552740062957E+07,
2451222.824039352, A.D. 1999-Feb-13 07:46:37.0000,  3.188031893165773E+08,  3.025403245075483E+07,  2.091586284681821E+07,
2451223.824039352, A.D. 1999-Feb-14 07:46:37.0000,  3.185276415683290E+08,  3.214428217481433E+07,  2.064557090989918E+07,
2451224.824039352, A.D. 1999-Feb-15 07:46:37.0000,  3.182425398194404E+08,  3.403356781551852E+07,  2.037465907350215E+07,
2451225.824039352, A.D. 1999-Feb-16 07:46:37.0000,  3.179478832092564E+08,  3.592183165855213E+07,  2.010313486644872E+07,
2451226.824039352, A.D. 1999-Feb-17 07:46:37.0000,  3.176436713437463E+08,  3.780901592639515E+07,  1.983100586223014E+07,
2451227.824039352, A.D. 1999-Feb-18 07:46:37.0000,  3.173299042970922E+08,  3.969506278318760E+07,  1.955827967847699E+07,
2451228.824039352, A.D. 1999-Feb-19 07:46:37.0000,  3.170065826132219E+08,  4.157991433964228E+07,  1.928496397642073E+07,
2451229.824039352, A.D. 1999-Feb-20 07:46:37.0000,  3.166737073072835E+08,  4.346351265800956E+07,  1.901106646034789E+07,
2451230.824039352, A.D. 1999-Feb-21 07:46:37.0000,  3.163312798670529E+08,  4.534579975709686E+07,  1.873659487704784E+07,
2451231.824039352, A.D. 1999-Feb-22 07:46:37.0000,  3.159793022542697E+08,  4.722671761734490E+07,  1.846155701525506E+07,
2451232.824039352, A.D. 1999-Feb-23 07:46:37.0000,  3.156177769058892E+08,  4.910620818596058E+07,  1.818596070508705E+07,
2451233.824039352, A.D. 1999-Feb-24 07:46:37.0000,  3.152467067352406E+08,  5.098421338210268E+07,  1.790981381747862E+07,
2451234.824039352, A.D. 1999-Feb-25 07:46:37.0000,  3.148660951330817E+08,  5.286067510211387E+07,  1.763312426361316E+07,
2451235.824039352, A.D. 1999-Feb-26 07:46:37.0000,  3.144759459685401E+08,  5.473553522478945E+07,  1.735589999435101E+07,
2451236.824039352, A.D. 1999-Feb-27 07:46:37.0000,  3.140762635899329E+08,  5.660873561666462E+07,  1.707814899965458E+07,
2451237.824039352, A.D. 1999-Feb-28 07:46:37.0000,  3.136670528254649E+08,  5.848021813730759E+07,  1.679987930800900E+07,
2451238.824039352, A.D. 1999-Mar-01 07:46:37.0000,  3.132483189838112E+08,  6.034992464459929E+07,  1.652109898583664E+07,
2451239.824039352, A.D. 1999-Mar-02 07:46:37.0000,  3.128200678545887E+08,  6.221779699998356E+07,  1.624181613690391E+07,
2451240.824039352, A.D. 1999-Mar-03 07:46:37.0000,  3.123823057087350E+08,  6.408377707367682E+07,  1.596203890171767E+07,
2451241.824039352, A.D. 1999-Mar-04 07:46:37.0000,  3.119350392988118E+08,  6.594780674983225E+07,  1.568177545690972E+07,
2451242.824039352, A.D. 1999-Mar-05 07:46:37.0000,  3.114782758592493E+08,  6.780982793166012E+07,  1.540103401460804E+07,
2451243.824039352, A.D. 1999-Mar-06 07:46:37.0000,  3.110120231065482E+08,  6.966978254650968E+07,  1.511982282179388E+07,
2451244.824039352, A.D. 1999-Mar-07 07:46:37.0000,  3.105362892394494E+08,  7.152761255092470E+07,  1.483815015964502E+07,
2451245.824039352, A.D. 1999-Mar-08 07:46:37.0000,  3.100510829390761E+08,  7.338325993568586E+07,  1.455602434286582E+07,
2451246.824039352, A.D. 1999-Mar-09 07:46:37.0000,  3.095564133690538E+08,  7.523666673085409E+07,  1.427345371900523E+07,
2451247.824039352, A.D. 1999-Mar-10 07:46:37.0000,  3.090522901755990E+08,  7.708777501082727E+07,  1.399044666776461E+07,
2451248.824039352, A.D. 1999-Mar-11 07:46:37.0000,  3.085387234875717E+08,  7.893652689941615E+07,  1.370701160029653E+07,
2451249.824039352, A.D. 1999-Mar-12 07:46:37.0000,  3.080157239164842E+08,  8.078286457494655E+07,  1.342315695849600E+07,
2451250.824039352, A.D. 1999-Mar-13 07:46:37.0000,  3.074833025564584E+08,  8.262673027539216E+07,  1.313889121428571E+07,
2451251.824039352, A.D. 1999-Mar-14 07:46:37.0000,  3.069414709841179E+08,  8.446806630353288E+07,  1.285422286889565E+07,
2451252.824039352, A.D. 1999-Mar-15 07:46:37.0000,  3.063902412584162E+08,  8.630681503213991E+07,  1.256916045213837E+07,
2451253.824039352, A.D. 1999-Mar-16 07:46:37.0000,  3.058296259203895E+08,  8.814291890918219E+07,  1.228371252167978E+07,
2451254.824039352, A.D. 1999-Mar-17 07:46:37.0000,  3.052596379928317E+08,  8.997632046305051E+07,  1.199788766230611E+07,
2451255.824039352, A.D. 1999-Mar-18 07:46:37.0000,  3.046802909798910E+08,  9.180696230779427E+07,  1.171169448518697E+07,
2451256.824039352, A.D. 1999-Mar-19 07:46:37.0000,  3.040915988665830E+08,  9.363478714836673E+07,  1.142514162713466E+07,
2451257.824039352, A.D. 1999-Mar-20 07:46:37.0000,  3.034935761182239E+08,  9.545973778587461E+07,  1.113823774985958E+07,
2451258.824039352, A.D. 1999-Mar-21 07:46:37.0000,  3.028862376797788E+08,  9.728175712282822E+07,  1.085099153922192E+07,
