JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.342071759, A.D. 1998-Oct-12 20:12:35.0000, -1.426392293095112E+08,  3.953227489954855E+08, -1.296458818092482E+07,
2451100.342071759, A.D. 1998-Oct-13 20:12:35.0000, -1.441315858917388E+08,  3.948978014269063E+08, -1.292917258866510E+07,
2451101.342071759, A.D. 1998-Oct-14 20:12:35.0000, -1.456220238305037E+08,  3.944675947080165E+08, -1.289358479368521E+07,
2451102.342071759, A.D. 1998-Oct-15 20:12:35.0000, -1.471105247816946E+08,  3.940321386384939E+08, -1.285782540251279E+07,
2451103.342071759, A.D. 1998-Oct-16 20:12:35.0000, -1.485970704575649E+08,  3.935914430782462E+08, -1.282189502319899E+07,
2451104.342071759, A.D. 1998-Oct-17 20:12:35.0000, -1.500816426268874E+08,  3.931455179470578E+08, -1.278579426530302E+07,
2451105.342071759, A.D. 1998-Oct-18 20:12:35.0000, -1.515642231151071E+08,  3.926943732242364E+08, -1.274952373987670E+07,
2451106.342071759, A.D. 1998-Oct-19 20:12:35.0000, -1.530447938044911E+08,  3.922380189482587E+08, -1.271308405944861E+07,
2451107.342071759, A.D. 1998-Oct-20 20:12:35.0000, -1.545233366342768E+08,  3.917764652164161E+08, -1.267647583800904E+07,
2451108.342071759, A.D. 1998-Oct-21 20:12:35.0000, -1.559998336008177E+08,  3.913097221844600E+08, -1.263969969099420E+07,
2451109.342071759, A.D. 1998-Oct-22 20:12:35.0000, -1.574742667577269E+08,  3.908378000662475E+08, -1.260275623527136E+07,
2451110.342071759, A.D. 1998-Oct-23 20:12:35.0000, -1.589466182160181E+08,  3.903607091333860E+08, -1.256564608912340E+07,
2451111.342071759, A.D. 1998-Oct-24 20:12:35.0000, -1.604168701442451E+08,  3.898784597148783E+08, -1.252836987223370E+07,
2451112.342071759, A.D. 1998-Oct-25 20:12:35.0000, -1.618850047686381E+08,  3.893910621967669E+08, -1.249092820567133E+07,
2451113.342071759, A.D. 1998-Oct-26 20:12:35.0000, -1.633510043732384E+08,  3.888985270217786E+08, -1.245332171187596E+07,
2451114.342071759, A.D. 1998-Oct-27 20:12:35.0000, -1.648148513000309E+08,  3.884008646889690E+08, -1.241555101464297E+07,
2451115.342071759, A.D. 1998-Oct-28 20:12:35.0000, -1.662765279490740E+08,  3.878980857533656E+08, -1.237761673910885E+07,
2451116.342071759, A.D. 1998-Oct-29 20:12:35.0000, -1.677360167786275E+08,  3.873902008256115E+08, -1.233951951173648E+07,
2451117.342071759, A.D. 1998-Oct-30 20:12:35.0000, -1.691933003052780E+08,  3.868772205716090E+08, -1.230125996030068E+07,
2451118.342071759, A.D. 1998-Oct-31 20:12:35.0000, -1.706483611040627E+08,  3.863591557121618E+08, -1.226283871387380E+07,
2451119.342071759, A.D. 1998-Nov-01 20:12:35.0000, -1.721011818085897E+08,  3.858360170226170E+08, -1.222425640281147E+07,
2451120.342071759, A.D. 1998-Nov-02 20:12:35.0000, -1.735517451111570E+08,  3.853078153325070E+08, -1.218551365873854E+07,
2451121.342071759, A.D. 1998-Nov-03 20:12:35.0000, -1.750000337628682E+08,  3.847745615251895E+08, -1.214661111453521E+07,
2451122.342071759, A.D. 1998-Nov-04 20:12:35.0000, -1.764460305737464E+08,  3.842362665374879E+08, -1.210754940432318E+07,
2451123.342071759, A.D. 1998-Nov-05 20:12:35.0000, -1.778897184128441E+08,  3.836929413593298E+08, -1.206832916345248E+07,
2451124.342071759, A.D. 1998-Nov-06 20:12:35.0000, -1.793310802083517E+08,  3.831445970333843E+08, -1.202895102848789E+07,
