JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.390925926, A.D. 1996-Dec-20 21:22:56.0000,  6.181486112346823E+08,  2.844444692411436E+08,  2.921633249520966E+08,
2450439.390925926, A.D. 1996-Dec-21 21:22:56.0000,  6.175478432873062E+08,  2.854635026175942E+08,  2.922260263023782E+08,
2450440.390925926, A.D. 1996-Dec-22 21:22:56.0000,  6.169455676081071E+08,  2.864818398205787E+08,  2.922880140999511E+08,
2450441.390925926, A.D. 1996-Dec-23 21:22:56.0000,  6.163417851534473E+08,  2.874994781228940E+08,  2.923492879495098E+08,
2450442.390925926, A.D. 1996-Dec-24 21:22:56.0000,  6.157364968855035E+08,  2.885164147975930E+08,  2.924098474574340E+08,
2450443.390925926, A.D. 1996-Dec-25 21:22:56.0000,  6.151297037722801E+08,  2.895326471181897E+08,  2.924696922318074E+08,
2450444.390925926, A.D. 1996-Dec-26 21:22:56.0000,  6.145214067875744E+08,  2.905481723588743E+08,  2.925288218824415E+08,
2450445.390925926, A.D. 1996-Dec-27 21:22:56.0000,  6.139116069108933E+08,  2.915629877947239E+08,  2.925872360209044E+08,
2450446.390925926, A.D. 1996-Dec-28 21:22:56.0000,  6.133003051273134E+08,  2.925770907018927E+08,  2.926449342605524E+08,
2450447.390925926, A.D. 1996-Dec-29 21:22:56.0000,  6.126875024272969E+08,  2.935904783577659E+08,  2.927019162165622E+08,
2450448.390925926, A.D. 1996-Dec-30 21:22:56.0000,  6.120731998064742E+08,  2.946031480410638E+08,  2.927581815059633E+08,
2450449.390925926, A.D. 1996-Dec-31 21:22:56.0000,  6.114573982654074E+08,  2.956150970318877E+08,  2.928137297476667E+08,
2450450.390925926, A.D. 1997-Jan-01 21:22:56.0000,  6.108400988093525E+08,  2.966263226117043E+08,  2.928685605624884E+08,
2450451.390925926, A.D. 1997-Jan-02 21:22:56.0000,  6.102213024480428E+08,  2.976368220632744E+08,  2.929226735731674E+08,
2450452.390925926, A.D. 1997-Jan-03 21:22:56.0000,  6.096010101955010E+08,  2.986465926705334E+08,  2.929760684043756E+08,
2450453.390925926, A.D. 1997-Jan-04 21:22:56.0000,  6.089792230698961E+08,  2.996556317184396E+08,  2.930287446827225E+08,
2450454.390925926, A.D. 1997-Jan-05 21:22:56.0000,  6.083559420934471E+08,  3.006639364928026E+08,  2.930807020367533E+08,
2450455.390925926, A.D. 1997-Jan-06 21:22:56.0000,  6.077311682923726E+08,  3.016715042801071E+08,  2.931319400969417E+08,
2450456.390925926, A.D. 1997-Jan-07 21:22:56.0000,  6.071049026968832E+08,  3.026783323673459E+08,  2.931824584956812E+08,
2450457.390925926, A.D. 1997-Jan-08 21:22:56.0000,  6.064771463412097E+08,  3.036844180418687E+08,  2.932322568672727E+08,
