JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.340347222, A.D. 1998-Aug-04 20:10:06.0000, -1.453247686849754E+08, -4.324904574274480E+08,  5.858622169426113E+07,
2451031.340347222, A.D. 1998-Aug-05 20:10:06.0000, -1.440441992790426E+08, -4.330262433725924E+08,  5.911454637213260E+07,
2451032.340347222, A.D. 1998-Aug-06 20:10:06.0000, -1.427621662142289E+08, -4.335576261882902E+08,  5.964226998678052E+07,
2451033.340347222, A.D. 1998-Aug-07 20:10:06.0000, -1.414786841202482E+08, -4.340846053249597E+08,  6.016938783910163E+07,
2451034.340347222, A.D. 1998-Aug-08 20:10:06.0000, -1.401937676109868E+08, -4.346071802838407E+08,  6.069589524715194E+07,
2451035.340347222, A.D. 1998-Aug-09 20:10:06.0000, -1.389074312843508E+08, -4.351253506167974E+08,  6.122178754614662E+07,
2451036.340347222, A.D. 1998-Aug-10 20:10:06.0000, -1.376196897221133E+08, -4.356391159261248E+08,  6.174706008845931E+07,
2451037.340347222, A.D. 1998-Aug-11 20:10:06.0000, -1.363305574897629E+08, -4.361484758643549E+08,  6.227170824362011E+07,
2451038.340347222, A.D. 1998-Aug-12 20:10:06.0000, -1.350400491363522E+08, -4.366534301340666E+08,  6.279572739831325E+07,
2451039.340347222, A.D. 1998-Aug-13 20:10:06.0000, -1.337481791943455E+08, -4.371539784876971E+08,  6.331911295637384E+07,
2451040.340347222, A.D. 1998-Aug-14 20:10:06.0000, -1.324549621794668E+08, -4.376501207273567E+08,  6.384186033878352E+07,
2451041.340347222, A.D. 1998-Aug-15 20:10:06.0000, -1.311604125905451E+08, -4.381418567046446E+08,  6.436396498366569E+07,
2451042.340347222, A.D. 1998-Aug-16 20:10:06.0000, -1.298645449093585E+08, -4.386291863204682E+08,  6.488542234627914E+07,
2451043.340347222, A.D. 1998-Aug-17 20:10:06.0000, -1.285673736004749E+08, -4.391121095248643E+08,  6.540622789901108E+07,
2451044.340347222, A.D. 1998-Aug-18 20:10:06.0000, -1.272689131110881E+08, -4.395906263168213E+08,  6.592637713136870E+07,
2451045.340347222, A.D. 1998-Aug-19 20:10:06.0000, -1.259691778708500E+08, -4.400647367441044E+08,  6.644586554997009E+07,
2451046.340347222, A.D. 1998-Aug-20 20:10:06.0000, -1.246681822916952E+08, -4.405344409030791E+08,  6.696468867853348E+07,
2451047.340347222, A.D. 1998-Aug-21 20:10:06.0000, -1.233659407676583E+08, -4.409997389385344E+08,  6.748284205786552E+07,
2451048.340347222, A.D. 1998-Aug-22 20:10:06.0000, -1.220624676746832E+08, -4.414606310435031E+08,  6.800032124584855E+07,
2451049.340347222, A.D. 1998-Aug-23 20:10:06.0000, -1.207577773704221E+08, -4.419171174590765E+08,  6.851712181742662E+07,
2451050.340347222, A.D. 1998-Aug-24 20:10:06.0000, -1.194518841940244E+08, -4.423691984742102E+08,  6.903323936459111E+07,
2451051.340347222, A.D. 1998-Aug-25 20:10:06.0000, -1.181448024659165E+08, -4.428168744255182E+08,  6.954866949636549E+07,
2451052.340347222, A.D. 1998-Aug-26 20:10:06.0000, -1.168365464875720E+08, -4.432601456970504E+08,  7.006340783879043E+07,
2451053.340347222, A.D. 1998-Aug-27 20:10:06.0000, -1.155271305412770E+08, -4.436990127200488E+08,  7.057745003490941E+07,
2451054.340347222, A.D. 1998-Aug-28 20:10:06.0000, -1.142165688898931E+08, -4.441334759726791E+08,  7.109079174475552E+07,
2451055.340347222, A.D. 1998-Aug-29 20:10:06.0000, -1.129048757766254E+08, -4.445635359797333E+08,  7.160342864534093E+07,
2451056.340347222, A.D. 1998-Aug-30 20:10:06.0000, -1.115920654248024E+08, -4.449891933123015E+08,  7.211535643064928E+07,
2451057.340347222, A.D. 1998-Aug-31 20:10:06.0000, -1.102781520376795E+08, -4.454104485874131E+08,  7.262657081163183E+07,
2451058.340347222, A.D. 1998-Sep-01 20:10:06.0000, -1.089631497982744E+08, -4.458273024676535E+08,  7.313706751620884E+07,
2451059.340347222, A.D. 1998-Sep-02 20:10:06.0000, -1.076470728692432E+08, -4.462397556607578E+08,  7.364684228927517E+07,
2451060.340347222, A.D. 1998-Sep-03 20:10:06.0000, -1.063299353928105E+08, -4.466478089192023E+08,  7.415589089271136E+07,
2451061.340347222, A.D. 1998-Sep-04 20:10:06.0000, -1.050117514907500E+08, -4.470514630397995E+08,  7.466420910539788E+07,
2451062.340347222, A.D. 1998-Sep-05 20:10:06.0000, -1.036925352644206E+08, -4.474507188633177E+08,  7.517179272323221E+07,
2451063.340347222, A.D. 1998-Sep-06 20:10:06.0000, -1.023723007948449E+08, -4.478455772741411E+08,  7.567863755914646E+07,
2451064.340347222, A.D. 1998-Sep-07 20:10:06.0000, -1.010510621428250E+08, -4.482360391999801E+08,  7.618473944312289E+07,
2451065.340347222, A.D. 1998-Sep-08 20:10:06.0000, -9.972883334907238E+07, -4.486221056116426E+08,  7.669009422220616E+07,
2451066.340347222, A.D. 1998-Sep-09 20:10:06.0000, -9.840562843433651E+07, -4.490037775228661E+08,  7.719469776050970E+07,
2451067.340347222, A.D. 1998-Sep-10 20:10:06.0000, -9.708146139951420E+07, -4.493810559902043E+08,  7.769854593921486E+07,
2451068.340347222, A.D. 1998-Sep-11 20:10:06.0000, -9.575634622572589E+07, -4.497539421129613E+08,  7.820163465656391E+07,
2451069.340347222, A.D. 1998-Sep-12 20:10:06.0000, -9.443029687435037E+07, -4.501224370331565E+08,  7.870395982784507E+07,
2451070.340347222, A.D. 1998-Sep-13 20:10:06.0000, -9.310332728701268E+07, -4.504865419355059E+08,  7.920551738537198E+07,
2451071.340347222, A.D. 1998-Sep-14 20:10:06.0000, -9.177545138552667E+07, -4.508462580474072E+08,  7.970630327845822E+07,
2451072.340347222, A.D. 1998-Sep-15 20:10:06.0000, -9.044668307179803E+07, -4.512015866389133E+08,  8.020631347338867E+07,
2451073.340347222, A.D. 1998-Sep-16 20:10:06.0000, -8.911703622769587E+07, -4.515525290226937E+08,  8.070554395338860E+07,
2451074.340347222, A.D. 1998-Sep-17 20:10:06.0000, -8.778652471489772E+07, -4.518990865539681E+08,  8.120399071859218E+07,
2451075.340347222, A.D. 1998-Sep-18 20:10:06.0000, -8.645516237472150E+07, -4.522412606304177E+08,  8.170164978601091E+07,
2451076.340347222, A.D. 1998-Sep-19 20:10:06.0000, -8.512296302794735E+07, -4.525790526920733E+08,  8.219851718950292E+07,
2451077.340347222, A.D. 1998-Sep-20 20:10:06.0000, -8.378994047463787E+07, -4.529124642211803E+08,  8.269458897974372E+07,
2451078.340347222, A.D. 1998-Sep-21 20:10:06.0000, -8.245610849396034E+07, -4.532414967420427E+08,  8.318986122419797E+07,
2451079.340347222, A.D. 1998-Sep-22 20:10:06.0000, -8.112148084401469E+07, -4.535661518208531E+08,  8.368433000709285E+07,
2451080.340347222, A.D. 1998-Sep-23 20:10:06.0000, -7.978607126166883E+07, -4.538864310655079E+08,  8.417799142939283E+07,
2451081.340347222, A.D. 1998-Sep-24 20:10:06.0000, -7.844989346240251E+07, -4.542023361254147E+08,  8.467084160877573E+07,
2451082.340347222, A.D. 1998-Sep-25 20:10:06.0000, -7.711296114016023E+07, -4.545138686912888E+08,  8.516287667960946E+07,
2451083.340347222, A.D. 1998-Sep-26 20:10:06.0000, -7.577528796721292E+07, -4.548210304949489E+08,  8.565409279293008E+07,
2451084.340347222, A.D. 1998-Sep-27 20:10:06.0000, -7.443688759402795E+07, -4.551238233091055E+08,  8.614448611642003E+07,
2451085.340347222, A.D. 1998-Sep-28 20:10:06.0000, -7.309777364914684E+07, -4.554222489471517E+08,  8.663405283438739E+07,
2451086.340347222, A.D. 1998-Sep-29 20:10:06.0000, -7.175795973907012E+07, -4.557163092629492E+08,  8.712278914774482E+07,
2451087.340347222, A.D. 1998-Sep-30 20:10:06.0000, -7.041745944814818E+07, -4.560060061506180E+08,  8.761069127398929E+07,
2451088.340347222, A.D. 1998-Oct-01 20:10:06.0000, -6.907628633847792E+07, -4.562913415443241E+08,  8.809775544718166E+07,
2451089.340347222, A.D. 1998-Oct-02 20:10:06.0000, -6.773445394980416E+07, -4.565723174180700E+08,  8.858397791792604E+07,
2451090.340347222, A.D. 1998-Oct-03 20:10:06.0000, -6.639197579942535E+07, -4.568489357854862E+08,  8.906935495334955E+07,
2451091.340347222, A.D. 1998-Oct-04 20:10:06.0000, -6.504886538210293E+07, -4.571211986996237E+08,  8.955388283708145E+07,
2451092.340347222, A.D. 1998-Oct-05 20:10:06.0000, -6.370513616997421E+07, -4.573891082527491E+08,  9.003755786923259E+07,
2451093.340347222, A.D. 1998-Oct-06 20:10:06.0000, -6.236080161246800E+07, -4.576526665761403E+08,  9.052037636637430E+07,
2451094.340347222, A.D. 1998-Oct-07 20:10:06.0000, -6.101587513622279E+07, -4.579118758398849E+08,  9.100233466151707E+07,
2451095.340347222, A.D. 1998-Oct-08 20:10:06.0000, -5.967037014500733E+07, -4.581667382526796E+08,  9.148342910408930E+07,
2451096.340347222, A.D. 1998-Oct-09 20:10:06.0000, -5.832430001964320E+07, -4.584172560616307E+08,  9.196365605991523E+07,
2451097.340347222, A.D. 1998-Oct-10 20:10:06.0000, -5.697767811792923E+07, -4.586634315520573E+08,  9.244301191119330E+07,
2451098.340347222, A.D. 1998-Oct-11 20:10:06.0000, -5.563051777456766E+07, -4.589052670472952E+08,  9.292149305647361E+07,
2451099.340347222, A.D. 1998-Oct-12 20:10:06.0000, -5.428283230109192E+07, -4.591427649085016E+08,  9.339909591063549E+07,
2451100.340347222, A.D. 1998-Oct-13 20:10:06.0000, -5.293463498579574E+07, -4.593759275344624E+08,  9.387581690486450E+07,
