JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.438414352, A.D. 1998-Aug-13 22:31:19.0000, -4.647463651758379E+08,  7.345979010408968E+07, -1.009119952844872E+08,
2451040.438414352, A.D. 1998-Aug-14 22:31:19.0000, -4.650155054643989E+08,  7.209034356081733E+07, -1.011462605355352E+08,
2451041.438414352, A.D. 1998-Aug-15 22:31:19.0000, -4.652805154408967E+08,  7.072025655657616E+07, -1.013796270373554E+08,
2451042.438414352, A.D. 1998-Aug-16 22:31:19.0000, -4.655413953746180E+08,  6.934954165885346E+07, -1.016120932886358E+08,
2451043.438414352, A.D. 1998-Aug-17 22:31:19.0000, -4.657981455687301E+08,  6.797821142425063E+07, -1.018436577974434E+08,
2451044.438414352, A.D. 1998-Aug-18 22:31:19.0000, -4.660507663601707E+08,  6.660627839838070E+07, -1.020743190812164E+08,
2451045.438414352, A.D. 1998-Aug-19 22:31:19.0000, -4.662992581195329E+08,  6.523375511576511E+07, -1.023040756667557E+08,
2451046.438414352, A.D. 1998-Aug-20 22:31:19.0000, -4.665436212509406E+08,  6.386065409973108E+07, -1.025329260902181E+08,
2451047.438414352, A.D. 1998-Aug-21 22:31:19.0000, -4.667838561919155E+08,  6.248698786231102E+07, -1.027608688971097E+08,
2451048.438414352, A.D. 1998-Aug-22 22:31:19.0000, -4.670199634132335E+08,  6.111276890414575E+07, -1.029879026422801E+08,
2451049.438414352, A.D. 1998-Aug-23 22:31:19.0000, -4.672519434187714E+08,  5.973800971439420E+07, -1.032140258899168E+08,
2451050.438414352, A.D. 1998-Aug-24 22:31:19.0000, -4.674797967453400E+08,  5.836272277065259E+07, -1.034392372135404E+08,
2451051.438414352, A.D. 1998-Aug-25 22:31:19.0000, -4.677035239625078E+08,  5.698692053888693E+07, -1.036635351959990E+08,
2451052.438414352, A.D. 1998-Aug-26 22:31:19.0000, -4.679231256724142E+08,  5.561061547338294E+07, -1.038869184294628E+08,
2451053.438414352, A.D. 1998-Aug-27 22:31:19.0000, -4.681386025095756E+08,  5.423382001671836E+07, -1.041093855154172E+08,
2451054.438414352, A.D. 1998-Aug-28 22:31:19.0000, -4.683499551406897E+08,  5.285654659976099E+07, -1.043309350646540E+08,
2451055.438414352, A.D. 1998-Aug-29 22:31:19.0000, -4.685571842644435E+08,  5.147880764169689E+07, -1.045515656972595E+08,
2451056.438414352, A.D. 1998-Aug-30 22:31:19.0000, -4.687602906113327E+08,  5.010061555008978E+07, -1.047712760425996E+08,
2451057.438414352, A.D. 1998-Aug-31 22:31:19.0000, -4.689592749435042E+08,  4.872198272097172E+07, -1.049900647393001E+08,
2451058.438414352, A.D. 1998-Sep-01 22:31:19.0000, -4.691541380546310E+08,  4.734292153895865E+07, -1.052079304352212E+08,
2451059.438414352, A.D. 1998-Sep-02 22:31:19.0000, -4.693448807698266E+08,  4.596344437738779E+07, -1.054248717874279E+08,
2451060.438414352, A.D. 1998-Sep-03 22:31:19.0000, -4.695315039456125E+08,  4.458356359845844E+07, -1.056408874621540E+08,
2451061.438414352, A.D. 1998-Sep-04 22:31:19.0000, -4.697140084699367E+08,  4.320329155336593E+07, -1.058559761347633E+08,
2451062.438414352, A.D. 1998-Sep-05 22:31:19.0000, -4.698923952622428E+08,  4.182264058241183E+07, -1.060701364897067E+08,
2451063.438414352, A.D. 1998-Sep-06 22:31:19.0000, -4.700666652735828E+08,  4.044162301507337E+07, -1.062833672204797E+08,
2451064.438414352, A.D. 1998-Sep-07 22:31:19.0000, -4.702368194867626E+08,  3.906025117002042E+07, -1.064956670295805E+08,
2451065.438414352, A.D. 1998-Sep-08 22:31:19.0000, -4.704028589164982E+08,  3.767853735507318E+07, -1.067070346284729E+08,
2451066.438414352, A.D. 1998-Sep-09 22:31:19.0000, -4.705647846095690E+08,  3.629649386709984E+07, -1.069174687375534E+08,
2451067.438414352, A.D. 1998-Sep-10 22:31:19.0000, -4.707225976449475E+08,  3.491413299186102E+07, -1.071269680861251E+08,
2451068.438414352, A.D. 1998-Sep-11 22:31:19.0000, -4.708762991338952E+08,  3.353146700380934E+07, -1.073355314123792E+08,
2451069.438414352, A.D. 1998-Sep-12 22:31:19.0000, -4.710258902200143E+08,  3.214850816585951E+07, -1.075431574633815E+08,
2451070.438414352, A.D. 1998-Sep-13 22:31:19.0000, -4.711713720792515E+08,  3.076526872914404E+07, -1.077498449950663E+08,
2451071.438414352, A.D. 1998-Sep-14 22:31:19.0000, -4.713127459198549E+08,  2.938176093276937E+07, -1.079555927722329E+08,
2451072.438414352, A.D. 1998-Sep-15 22:31:19.0000, -4.714500129822922E+08,  2.799799700358210E+07, -1.081603995685460E+08,
2451073.438414352, A.D. 1998-Sep-16 22:31:19.0000, -4.715831745391355E+08,  2.661398915595197E+07, -1.083642641665372E+08,
2451074.438414352, A.D. 1998-Sep-17 22:31:19.0000, -4.717122318949223E+08,  2.522974959158211E+07, -1.085671853576075E+08,
2451075.438414352, A.D. 1998-Sep-18 22:31:19.0000, -4.718371863859974E+08,  2.384529049934140E+07, -1.087691619420277E+08,
2451076.438414352, A.D. 1998-Sep-19 22:31:19.0000, -4.719580393803504E+08,  2.246062405512329E+07, -1.089701927289392E+08,
2451077.438414352, A.D. 1998-Sep-20 22:31:19.0000, -4.720747922774470E+08,  2.107576242172760E+07, -1.091702765363530E+08,
2451078.438414352, A.D. 1998-Sep-21 22:31:19.0000, -4.721874465080633E+08,  1.969071774876145E+07, -1.093694121911456E+08,
2451079.438414352, A.D. 1998-Sep-22 22:31:19.0000, -4.722960035341238E+08,  1.830550217255799E+07, -1.095675985290548E+08,
2451080.438414352, A.D. 1998-Sep-23 22:31:19.0000, -4.724004648485464E+08,  1.692012781610828E+07, -1.097648343946729E+08,
2451081.438414352, A.D. 1998-Sep-24 22:31:19.0000, -4.725008319750954E+08,  1.553460678900369E+07, -1.099611186414385E+08,
2451082.438414352, A.D. 1998-Sep-25 22:31:19.0000, -4.725971064682410E+08,  1.414895118738608E+07, -1.101564501316270E+08,
2451083.438414352, A.D. 1998-Sep-26 22:31:19.0000, -4.726892899130278E+08,  1.276317309390400E+07, -1.103508277363400E+08,
2451084.438414352, A.D. 1998-Sep-27 22:31:19.0000, -4.727773839249495E+08,  1.137728457767260E+07, -1.105442503354935E+08,
2451085.438414352, A.D. 1998-Sep-28 22:31:19.0000, -4.728613901498311E+08,  9.991297694235921E+06, -1.107367168178060E+08,
2451086.438414352, A.D. 1998-Sep-29 22:31:19.0000, -4.729413102637157E+08,  8.605224485530838E+06, -1.109282260807847E+08,
2451087.438414352, A.D. 1998-Sep-30 22:31:19.0000, -4.730171459727577E+08,  7.219076979851477E+06, -1.111187770307126E+08,
2451088.438414352, A.D. 1998-Oct-01 22:31:19.0000, -4.730888990131194E+08,  5.832867191813849E+06, -1.113083685826344E+08,
2451089.438414352, A.D. 1998-Oct-02 22:31:19.0000, -4.731565711508721E+08,  4.446607122319885E+06, -1.114969996603419E+08,
2451090.438414352, A.D. 1998-Oct-03 22:31:19.0000, -4.732201641818997E+08,  3.060308758521289E+06, -1.116846691963601E+08,
