JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.505949074, A.D. 1996-Dec-19 00:08:34.0000,  7.184987279568371E+08,  9.318952275614530E+07,  8.883730193050376E+07,
2450437.505949074, A.D. 1996-Dec-20 00:08:34.0000,  7.181981398853363E+08,  9.434965171197809E+07,  8.894720542450979E+07,
2450438.505949074, A.D. 1996-Dec-21 00:08:34.0000,  7.178957206391246E+08,  9.550954047249708E+07,  8.905688197810507E+07,
2450439.505949074, A.D. 1996-Dec-22 00:08:34.0000,  7.175914699860686E+08,  9.666918594428524E+07,  8.916633118677269E+07,
2450440.505949074, A.D. 1996-Dec-23 00:08:34.0000,  7.172853877003366E+08,  9.782858503113773E+07,  8.927555264618710E+07,
2450441.505949074, A.D. 1996-Dec-24 00:08:34.0000,  7.169774735624881E+08,  9.898773463422093E+07,  8.938454595222197E+07,
2450442.505949074, A.D. 1996-Dec-25 00:08:34.0000,  7.166677273595331E+08,  1.001466316522586E+08,  8.949331070096296E+07,
2450443.505949074, A.D. 1996-Dec-26 00:08:34.0000,  7.163561488849494E+08,  1.013052729817384E+08,  8.960184648872608E+07,
2450444.505949074, A.D. 1996-Dec-27 00:08:34.0000,  7.160427379386539E+08,  1.024636555171257E+08,  8.971015291208097E+07,
2450445.505949074, A.D. 1996-Dec-28 00:08:34.0000,  7.157274943269197E+08,  1.036217761510724E+08,  8.981822956787850E+07,
2450446.505949074, A.D. 1996-Dec-29 00:08:34.0000,  7.154104178622414E+08,  1.047796317746028E+08,  8.992607605328143E+07,
2450447.505949074, A.D. 1996-Dec-30 00:08:34.0000,  7.150915083631573E+08,  1.059372192772620E+08,  9.003369196579602E+07,
2450448.505949074, A.D. 1996-Dec-31 00:08:34.0000,  7.147707656540354E+08,  1.070945355472128E+08,  9.014107690330254E+07,
2450449.505949074, A.D. 1997-Jan-01 00:08:34.0000,  7.144481895648488E+08,  1.082515774712729E+08,  9.024823046408202E+07,
2450450.505949074, A.D. 1997-Jan-02 00:08:34.0000,  7.141237799309469E+08,  1.094083419348940E+08,  9.035515224683860E+07,
2450451.505949074, A.D. 1997-Jan-03 00:08:34.0000,  7.137975365928515E+08,  1.105648258220816E+08,  9.046184185071482E+07,
2450452.505949074, A.D. 1997-Jan-04 00:08:34.0000,  7.134694593960844E+08,  1.117210260152719E+08,  9.056829887530039E+07,
2450453.505949074, A.D. 1997-Jan-05 00:08:34.0000,  7.131395481910374E+08,  1.128769393951761E+08,  9.067452292063445E+07,
2450454.505949074, A.D. 1997-Jan-06 00:08:34.0000,  7.128078028328927E+08,  1.140325628406065E+08,  9.078051358720188E+07,
2450455.505949074, A.D. 1997-Jan-07 00:08:34.0000,  7.124742231815860E+08,  1.151878932283015E+08,  9.088627047592509E+07,
2450456.505949074, A.D. 1997-Jan-08 00:08:34.0000,  7.121388091018147E+08,  1.163429274327583E+08,  9.099179318815304E+07,
2450457.505949074, A.D. 1997-Jan-09 00:08:34.0000,  7.118015604630780E+08,  1.174976623260840E+08,  9.109708132564832E+07,
2450458.505949074, A.D. 1997-Jan-10 00:08:34.0000,  7.114624771397426E+08,  1.186520947778688E+08,  9.120213449057364E+07,
2450459.505949074, A.D. 1997-Jan-11 00:08:34.0000,  7.111215590111276E+08,  1.198062216550841E+08,  9.130695228547892E+07,
2450460.505949074, A.D. 1997-Jan-12 00:08:34.0000,  7.107788059615971E+08,  1.209600398220057E+08,  9.141153431328952E+07,
2450461.505949074, A.D. 1997-Jan-13 00:08:34.0000,  7.104342178806586E+08,  1.221135461401605E+08,  9.151588017729574E+07,
2450462.505949074, A.D. 1997-Jan-14 00:08:34.0000,  7.100877946630591E+08,  1.232667374682929E+08,  9.161998948114449E+07,
2450463.505949074, A.D. 1997-Jan-15 00:08:34.0000,  7.097395362088774E+08,  1.244196106623478E+08,  9.172386182883227E+07,
2450464.505949074, A.D. 1997-Jan-16 00:08:34.0000,  7.093894424236106E+08,  1.255721625754681E+08,  9.182749682470015E+07,
2450465.505949074, A.D. 1997-Jan-17 00:08:34.0000,  7.090375132182518E+08,  1.267243900580034E+08,  9.193089407343014E+07,
2450466.505949074, A.D. 1997-Jan-18 00:08:34.0000,  7.086837485093626E+08,  1.278762899575246E+08,  9.203405318004300E+07,
2450467.505949074, A.D. 1997-Jan-19 00:08:34.0000,  7.083281482191347E+08,  1.290278591188464E+08,  9.213697374989721E+07,
2450468.505949074, A.D. 1997-Jan-20 00:08:34.0000,  7.079707122754471E+08,  1.301790943840526E+08,  9.223965538868888E+07,
2450469.505949074, A.D. 1997-Jan-21 00:08:34.0000,  7.076114406119143E+08,  1.313299925925239E+08,  9.234209770245244E+07,
2450470.505949074, A.D. 1997-Jan-22 00:08:34.0000,  7.072503331679305E+08,  1.324805505809671E+08,  9.244430029756203E+07,
2450471.505949074, A.D. 1997-Jan-23 00:08:34.0000,  7.068873898887076E+08,  1.336307651834449E+08,  9.254626278073350E+07,
2450472.505949074, A.D. 1997-Jan-24 00:08:34.0000,  7.065226107253083E+08,  1.347806332314051E+08,  9.264798475902641E+07,
2450473.505949074, A.D. 1997-Jan-25 00:08:34.0000,  7.061559956346760E+08,  1.359301515537096E+08,  9.274946583984691E+07,
2450474.505949074, A.D. 1997-Jan-26 00:08:34.0000,  7.057875445796627E+08,  1.370793169766626E+08,  9.285070563095030E+07,
2450475.505949074, A.D. 1997-Jan-27 00:08:34.0000,  7.054172575290508E+08,  1.382281263240378E+08,  9.295170374044412E+07,
2450476.505949074, A.D. 1997-Jan-28 00:08:34.0000,  7.050451344575759E+08,  1.393765764171042E+08,  9.305245977679121E+07,
2450477.505949074, A.D. 1997-Jan-29 00:08:34.0000,  7.046711753459464E+08,  1.405246640746510E+08,  9.315297334881276E+07,
2450478.505949074, A.D. 1997-Jan-30 00:08:34.0000,  7.042953801808615E+08,  1.416723861130121E+08,  9.325324406569168E+07,
2450479.505949074, A.D. 1997-Jan-31 00:08:34.0000,  7.039177489550272E+08,  1.428197393460881E+08,  9.335327153697573E+07,
2450480.505949074, A.D. 1997-Feb-01 00:08:34.0000,  7.035382816671736E+08,  1.439667205853688E+08,  9.345305537258071E+07,
2450481.505949074, A.D. 1997-Feb-02 00:08:34.0000,  7.031569783220686E+08,  1.451133266399536E+08,  9.355259518279384E+07,
2450482.505949074, A.D. 1997-Feb-03 00:08:34.0000,  7.027738389305321E+08,  1.462595543165722E+08,  9.365189057827684E+07,
2450483.505949074, A.D. 1997-Feb-04 00:08:34.0000,  7.023888635094506E+08,  1.474054004196033E+08,  9.375094117006926E+07,
2450484.505949074, A.D. 1997-Feb-05 00:08:34.0000,  7.020020520817889E+08,  1.485508617510934E+08,  9.384974656959152E+07,
2450485.505949074, A.D. 1997-Feb-06 00:08:34.0000,  7.016134046766039E+08,  1.496959351107750E+08,  9.394830638864821E+07,
2450486.505949074, A.D. 1997-Feb-07 00:08:34.0000,  7.012229213290561E+08,  1.508406172960833E+08,  9.404662023943114E+07,
2450487.505949074, A.D. 1997-Feb-08 00:08:34.0000,  7.008306020804224E+08,  1.519849051021734E+08,  9.414468773452266E+07,
2450488.505949074, A.D. 1997-Feb-09 00:08:34.0000,  7.004364469781066E+08,  1.531287953219365E+08,  9.424250848689830E+07,
2450489.505949074, A.D. 1997-Feb-10 00:08:34.0000,  7.000404560756527E+08,  1.542722847460152E+08,  9.434008210993037E+07,
2450490.505949074, A.D. 1997-Feb-11 00:08:34.0000,  6.996426294327548E+08,  1.554153701628194E+08,  9.443740821739057E+07,
2450491.505949074, A.D. 1997-Feb-12 00:08:34.0000,  6.992429671152681E+08,  1.565580483585407E+08,  9.453448642345333E+07,
2450492.505949074, A.D. 1997-Feb-13 00:08:34.0000,  6.988414691952212E+08,  1.577003161171669E+08,  9.463131634269848E+07,
2450493.505949074, A.D. 1997-Feb-14 00:08:34.0000,  6.984381357508258E+08,  1.588421702204960E+08,  9.472789759011453E+07,
2450494.505949074, A.D. 1997-Feb-15 00:08:34.0000,  6.980329668664869E+08,  1.599836074481496E+08,  9.482422978110138E+07,
2450495.505949074, A.D. 1997-Feb-16 00:08:34.0000,  6.976259626328145E+08,  1.611246245775863E+08,  9.492031253147322E+07,
2450496.505949074, A.D. 1997-Feb-17 00:08:34.0000,  6.972171231466328E+08,  1.622652183841138E+08,  9.501614545746163E+07,
2450497.505949074, A.D. 1997-Feb-18 00:08:34.0000,  6.968064485109905E+08,  1.634053856409017E+08,  9.511172817571816E+07,
2450498.505949074, A.D. 1997-Feb-19 00:08:34.0000,  6.963939388351705E+08,  1.645451231189924E+08,  9.520706030331734E+07,
2450499.505949074, A.D. 1997-Feb-20 00:08:34.0000,  6.959795942347008E+08,  1.656844275873123E+08,  9.530214145775925E+07,
2450500.505949074, A.D. 1997-Feb-21 00:08:34.0000,  6.955634148313630E+08,  1.668232958126824E+08,  9.539697125697231E+07,
