JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.371296296, A.D. 1998-Aug-08 20:54:40.0000, -5.123214169732416E+08,  2.138300376588005E+08,  7.900046938271821E+05,
2451035.371296296, A.D. 1998-Aug-09 20:54:40.0000, -5.128828675245319E+08,  2.127551055180041E+08,  8.139898811687529E+05,
2451036.371296296, A.D. 1998-Aug-10 20:54:40.0000, -5.134413513578197E+08,  2.116789421882585E+08,  8.379703933423162E+05,
2451037.371296296, A.D. 1998-Aug-11 20:54:40.0000, -5.139968669222791E+08,  2.106015545865598E+08,  8.619460941420943E+05,
2451038.371296296, A.D. 1998-Aug-12 20:54:40.0000, -5.145494126773036E+08,  2.095229496255558E+08,  8.859168475250155E+05,
2451039.371296296, A.D. 1998-Aug-13 20:54:40.0000, -5.150989870924712E+08,  2.084431342135487E+08,  9.098825176084638E+05,
2451040.371296296, A.D. 1998-Aug-14 20:54:40.0000, -5.156455886475082E+08,  2.073621152544962E+08,  9.338429686675817E+05,
2451041.371296296, A.D. 1998-Aug-15 20:54:40.0000, -5.161892158322504E+08,  2.062798996480097E+08,  9.577980651321113E+05,
2451042.371296296, A.D. 1998-Aug-16 20:54:40.0000, -5.167298671465996E+08,  2.051964942893507E+08,  9.817476715827733E+05,
2451043.371296296, A.D. 1998-Aug-17 20:54:40.0000, -5.172675411004770E+08,  2.041119060694240E+08,  1.005691652747020E+06,
2451044.371296296, A.D. 1998-Aug-18 20:54:40.0000, -5.178022362137706E+08,  2.030261418747715E+08,  1.029629873494163E+06,
2451045.371296296, A.D. 1998-Aug-19 20:54:40.0000, -5.183339510162764E+08,  2.019392085875625E+08,  1.053562198829651E+06,
2451046.371296296, A.D. 1998-Aug-20 20:54:40.0000, -5.188626840476316E+08,  2.008511130855857E+08,  1.077488493888944E+06,
2451047.371296296, A.D. 1998-Aug-21 20:54:40.0000, -5.193884338572391E+08,  1.997618622422418E+08,  1.101408623930380E+06,
2451048.371296296, A.D. 1998-Aug-22 20:54:40.0000, -5.199111990041824E+08,  1.986714629265397E+08,  1.125322454327524E+06,
2451049.371296296, A.D. 1998-Aug-23 20:54:40.0000, -5.204309780571288E+08,  1.975799220030979E+08,  1.149229850560799E+06,
2451050.371296296, A.D. 1998-Aug-24 20:54:40.0000, -5.209477695942220E+08,  1.964872463321559E+08,  1.173130678209126E+06,
2451051.371296296, A.D. 1998-Aug-25 20:54:40.0000, -5.214615722029636E+08,  1.953934427695965E+08,  1.197024802941144E+06,
2451052.371296296, A.D. 1998-Aug-26 20:54:40.0000, -5.219723844800844E+08,  1.942985181669865E+08,  1.220912090507254E+06,
2451053.371296296, A.D. 1998-Aug-27 20:54:40.0000, -5.224802050314088E+08,  1.932024793716375E+08,  1.244792406732380E+06,
2451054.371296296, A.D. 1998-Aug-28 20:54:40.0000, -5.229850324717175E+08,  1.921053332266928E+08,  1.268665617510960E+06,
2451055.371296296, A.D. 1998-Aug-29 20:54:40.0000, -5.234868654246120E+08,  1.910070865712431E+08,  1.292531588804260E+06,
2451056.371296296, A.D. 1998-Aug-30 20:54:40.0000, -5.239857025223922E+08,  1.899077462404736E+08,  1.316390186641470E+06,
2451057.371296296, A.D. 1998-Aug-31 20:54:40.0000, -5.244815424059553E+08,  1.888073190658408E+08,  1.340241277125254E+06,
2451058.371296296, A.D. 1998-Sep-01 20:54:40.0000, -5.249743837247251E+08,  1.877058118752760E+08,  1.364084726442203E+06,
2451059.371296296, A.D. 1998-Sep-02 20:54:40.0000, -5.254642251366251E+08,  1.866032314934090E+08,  1.387920400878802E+06,
2451060.371296296, A.D. 1998-Sep-03 20:54:40.0000, -5.259510653080981E+08,  1.854995847417971E+08,  1.411748166842312E+06,
2451061.371296296, A.D. 1998-Sep-04 20:54:40.0000, -5.264349029141818E+08,  1.843948784391465E+08,  1.435567890886083E+06,
2451062.371296296, A.D. 1998-Sep-05 20:54:40.0000, -5.269157366386330E+08,  1.832891194015123E+08,  1.459379439737320E+06,
2451063.371296296, A.D. 1998-Sep-06 20:54:40.0000, -5.273935651740965E+08,  1.821823144424557E+08,  1.483182680326231E+06,
2451064.371296296, A.D. 1998-Sep-07 20:54:40.0000, -5.278683872223094E+08,  1.810744703731527E+08,  1.506977479813047E+06,
2451065.371296296, A.D. 1998-Sep-08 20:54:40.0000, -5.283402014943153E+08,  1.799655940024401E+08,  1.530763705612212E+06,
2451066.371296296, A.D. 1998-Sep-09 20:54:40.0000, -5.288090067106778E+08,  1.788556921368021E+08,  1.554541225410789E+06,
2451067.371296296, A.D. 1998-Sep-10 20:54:40.0000, -5.292748016016721E+08,  1.777447715803018E+08,  1.578309907180913E+06,
2451068.371296296, A.D. 1998-Sep-11 20:54:40.0000, -5.297375849074430E+08,  1.766328391344692E+08,  1.602069619184852E+06,
2451069.371296296, A.D. 1998-Sep-12 20:54:40.0000, -5.301973553781188E+08,  1.755199015981551E+08,  1.625820229974039E+06,
2451070.371296296, A.D. 1998-Sep-13 20:54:40.0000, -5.306541117738783E+08,  1.744059657673712E+08,  1.649561608381979E+06,
2451071.371296296, A.D. 1998-Sep-14 20:54:40.0000, -5.311078528649710E+08,  1.732910384351279E+08,  1.673293623513117E+06,
2451072.371296296, A.D. 1998-Sep-15 20:54:40.0000, -5.315585774316964E+08,  1.721751263912826E+08,  1.697016144728594E+06,
2451073.371296296, A.D. 1998-Sep-16 20:54:40.0000, -5.320062842643520E+08,  1.710582364224030E+08,  1.720729041630276E+06,
2451074.371296296, A.D. 1998-Sep-17 20:54:40.0000, -5.324509721631532E+08,  1.699403753116567E+08,  1.744432184044592E+06,
2451075.371296296, A.D. 1998-Sep-18 20:54:40.0000, -5.328926399381394E+08,  1.688215498387236E+08,  1.768125442006566E+06,
2451076.371296296, A.D. 1998-Sep-19 20:54:40.0000, -5.333312864090692E+08,  1.677017667797329E+08,  1.791808685745426E+06,
2451077.371296296, A.D. 1998-Sep-20 20:54:40.0000, -5.337669104053131E+08,  1.665810329072242E+08,  1.815481785671130E+06,
2451078.371296296, A.D. 1998-Sep-21 20:54:40.0000, -5.341995107657465E+08,  1.654593549901266E+08,  1.839144612363331E+06,
2451079.371296296, A.D. 1998-Sep-22 20:54:40.0000, -5.346290863386498E+08,  1.643367397937554E+08,  1.862797036561519E+06,
2451080.371296296, A.D. 1998-Sep-23 20:54:40.0000, -5.350556359816111E+08,  1.632131940798224E+08,  1.886438929157197E+06,
2451081.371296296, A.D. 1998-Sep-24 20:54:40.0000, -5.354791585614395E+08,  1.620887246064558E+08,  1.910070161187313E+06,
2451082.371296296, A.D. 1998-Sep-25 20:54:40.0000, -5.358996529540854E+08,  1.609633381282280E+08,  1.933690603829347E+06,
2451083.371296296, A.D. 1998-Sep-26 20:54:40.0000, -5.363171180445676E+08,  1.598370413961888E+08,  1.957300128397122E+06,
2451084.371296296, A.D. 1998-Sep-27 20:54:40.0000, -5.367315527269095E+08,  1.587098411579021E+08,  1.980898606337950E+06,
2451085.371296296, A.D. 1998-Sep-28 20:54:40.0000, -5.371429559040802E+08,  1.575817441574850E+08,  2.004485909230381E+06,
2451086.371296296, A.D. 1998-Sep-29 20:54:40.0000, -5.375513264879422E+08,  1.564527571356474E+08,  2.028061908782490E+06,
2451087.371296296, A.D. 1998-Sep-30 20:54:40.0000, -5.379566633992053E+08,  1.553228868297329E+08,  2.051626476830788E+06,
2451088.371296296, A.D. 1998-Oct-01 20:54:40.0000, -5.383589655673834E+08,  1.541921399737579E+08,  2.075179485339537E+06,
2451089.371296296, A.D. 1998-Oct-02 20:54:40.0000, -5.387582319307559E+08,  1.530605232984512E+08,  2.098720806400105E+06,
2451090.371296296, A.D. 1998-Oct-03 20:54:40.0000, -5.391544614363323E+08,  1.519280435312926E+08,  2.122250312230848E+06,
2451091.371296296, A.D. 1998-Oct-04 20:54:40.0000, -5.395476530398201E+08,  1.507947073965491E+08,  2.145767875176877E+06,
2451092.371296296, A.D. 1998-Oct-05 20:54:40.0000, -5.399378057055939E+08,  1.496605216153118E+08,  2.169273367710061E+06,
2451093.371296296, A.D. 1998-Oct-06 20:54:40.0000, -5.403249184066675E+08,  1.485254929055299E+08,  2.192766662429079E+06,
2451094.371296296, A.D. 1998-Oct-07 20:54:40.0000, -5.407089901246663E+08,  1.473896279820447E+08,  2.216247632059425E+06,
2451095.371296296, A.D. 1998-Oct-08 20:54:40.0000, -5.410900198498030E+08,  1.462529335566216E+08,  2.239716149453521E+06,
2451096.371296296, A.D. 1998-Oct-09 20:54:40.0000, -5.414680065808522E+08,  1.451154163379819E+08,  2.263172087590761E+06,
2451097.371296296, A.D. 1998-Oct-10 20:54:40.0000, -5.418429493251274E+08,  1.439770830318325E+08,  2.286615319577575E+06,
2451098.371296296, A.D. 1998-Oct-11 20:54:40.0000, -5.422148470984584E+08,  1.428379403408956E+08,  2.310045718647487E+06,
2451099.371296296, A.D. 1998-Oct-12 20:54:40.0000, -5.425836989251688E+08,  1.416979949649373E+08,  2.333463158160977E+06,
2451100.371296296, A.D. 1998-Oct-13 20:54:40.0000, -5.429495038380549E+08,  1.405572536007951E+08,  2.356867511605620E+06,
2451101.371296296, A.D. 1998-Oct-14 20:54:40.0000, -5.433122608783646E+08,  1.394157229424048E+08,  2.380258652595870E+06,
2451102.371296296, A.D. 1998-Oct-15 20:54:40.0000, -5.436719690957764E+08,  1.382734096808270E+08,  2.403636454873011E+06,
