JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.060000000, A.D. 1998-Nov-24 13:26:24.0000,  2.983228874219215E+07,  3.286538936091799E+08,  5.887416809279405E+07,
2451143.060000000, A.D. 1998-Nov-25 13:26:24.0000,  2.799040480166196E+07,  3.288468211776335E+08,  5.875391084882386E+07,
2451144.060000000, A.D. 1998-Nov-26 13:26:24.0000,  2.614778438140807E+07,  3.290310999260586E+08,  5.863210833607212E+07,
2451145.060000000, A.D. 1998-Nov-27 13:26:24.0000,  2.430447600135630E+07,  3.292067258316001E+08,  5.850876390574536E+07,
2451146.060000000, A.D. 1998-Nov-28 13:26:24.0000,  2.246052819957145E+07,  3.293736952126120E+08,  5.838388096893385E+07,
2451147.060000000, A.D. 1998-Nov-29 13:26:24.0000,  2.061598952909182E+07,  3.295320047289722E+08,  5.825746299638182E+07,
2451148.060000000, A.D. 1998-Nov-30 13:26:24.0000,  1.877090855471694E+07,  3.296816513823721E+08,  5.812951351825699E+07,
2451149.060000000, A.D. 1998-Dec-01 13:26:24.0000,  1.692533384974442E+07,  3.298226325165657E+08,  5.800003612391788E+07,
2451150.060000000, A.D. 1998-Dec-02 13:26:24.0000,  1.507931399265575E+07,  3.299549458175620E+08,  5.786903446167813E+07,
2451151.060000000, A.D. 1998-Dec-03 13:26:24.0000,  1.323289756375689E+07,  3.300785893137462E+08,  5.773651223856647E+07,
2451152.060000000, A.D. 1998-Dec-04 13:26:24.0000,  1.138613314178519E+07,  3.301935613759134E+08,  5.760247322007932E+07,
2451153.060000000, A.D. 1998-Dec-05 13:26:24.0000,  9.539069300501596E+06,  3.302998607172083E+08,  5.746692122992398E+07,
2451154.060000000, A.D. 1998-Dec-06 13:26:24.0000,  7.691754605283115E+06,  3.303974863929669E+08,  5.732986014975175E+07,
2451155.060000000, A.D. 1998-Dec-07 13:26:24.0000,  5.844237609735583E+06,  3.304864378004622E+08,  5.719129391887814E+07,
2451156.060000000, A.D. 1998-Dec-08 13:26:24.0000,  3.996566852343010E+06,  3.305667146785672E+08,  5.705122653399037E+07,
2451157.060000000, A.D. 1998-Dec-09 13:26:24.0000,  2.148790853163189E+06,  3.306383171073438E+08,  5.690966204884225E+07,
2451158.060000000, A.D. 1998-Dec-10 13:26:24.0000,  3.009581105753959E+05,  3.307012455075765E+08,  5.676660457393759E+07,
2451159.060000000, A.D. 1998-Dec-11 13:26:24.0000, -1.546882901918172E+06,  3.307555006402628E+08,  5.662205827620243E+07,
2451160.060000000, A.D. 1998-Dec-12 13:26:24.0000, -3.394683738842913E+06,  3.308010836060747E+08,  5.647602737864882E+07,
2451161.060000000, A.D. 1998-Dec-13 13:26:24.0000, -5.242395985858484E+06,  3.308379958447990E+08,  5.632851616003057E+07,
2451162.060000000, A.D. 1998-Dec-14 13:26:24.0000, -7.089971262831408E+06,  3.308662391347638E+08,  5.617952895449282E+07,
2451163.060000000, A.D. 1998-Dec-15 13:26:24.0000, -8.937361226880170E+06,  3.308858155922537E+08,  5.602907015121631E+07,
2451164.060000000, A.D. 1998-Dec-16 13:26:24.0000, -1.078451757540054E+07,  3.308967276709131E+08,  5.587714419405742E+07,
