JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.295752315, A.D. 1998-Aug-31 19:05:53.0000,  2.716154310398328E+08, -3.586074390392564E+08, -5.229242951889768E+07,
2451058.295752315, A.D. 1998-Sep-01 19:05:53.0000,  2.727438039946659E+08, -3.577042951199908E+08, -5.195250141856407E+07,
2451059.295752315, A.D. 1998-Sep-02 19:05:53.0000,  2.738692678568161E+08, -3.567973326368724E+08, -5.161201869792898E+07,
2451060.295752315, A.D. 1998-Sep-03 19:05:53.0000,  2.749918091771717E+08, -3.558865593686413E+08, -5.127098471820864E+07,
2451061.295752315, A.D. 1998-Sep-04 19:05:53.0000,  2.761114145262275E+08, -3.549719831427926E+08, -5.092940285006227E+07,
2451062.295752315, A.D. 1998-Sep-05 19:05:53.0000,  2.772280704941331E+08, -3.540536118354000E+08, -5.058727647354132E+07,
2451063.295752315, A.D. 1998-Sep-06 19:05:53.0000,  2.783417636906973E+08, -3.531314533709806E+08, -5.024460897803761E+07,
2451064.295752315, A.D. 1998-Sep-07 19:05:53.0000,  2.794524807453591E+08, -3.522055157224088E+08, -4.990140376223199E+07,
2451065.295752315, A.D. 1998-Sep-08 19:05:53.0000,  2.805602083071444E+08, -3.512758069108894E+08, -4.955766423404668E+07,
2451066.295752315, A.D. 1998-Sep-09 19:05:53.0000,  2.816649330446246E+08, -3.503423350059901E+08, -4.921339381060226E+07,
2451067.295752315, A.D. 1998-Sep-10 19:05:53.0000,  2.827666416458964E+08, -3.494051081257287E+08, -4.886859591818075E+07,
2451068.295752315, A.D. 1998-Sep-11 19:05:53.0000,  2.838653208185950E+08, -3.484641344367059E+08, -4.852327399219562E+07,
2451069.295752315, A.D. 1998-Sep-12 19:05:53.0000,  2.849609572899514E+08, -3.475194221542699E+08, -4.817743147716753E+07,
2451070.295752315, A.D. 1998-Sep-13 19:05:53.0000,  2.860535378068969E+08, -3.465709795426968E+08, -4.783107182670639E+07,
2451071.295752315, A.D. 1998-Sep-14 19:05:53.0000,  2.871430491362162E+08, -3.456188149153728E+08, -4.748419850349689E+07,
2451072.295752315, A.D. 1998-Sep-15 19:05:53.0000,  2.882294780647407E+08, -3.446629366349663E+08, -4.713681497928748E+07,
2451073.295752315, A.D. 1998-Sep-16 19:05:53.0000,  2.893128113995769E+08, -3.437033531135843E+08, -4.678892473488052E+07,
2451074.295752315, A.D. 1998-Sep-17 19:05:53.0000,  2.903930359683614E+08, -3.427400728129026E+08, -4.644053126012264E+07,
2451075.295752315, A.D. 1998-Sep-18 19:05:53.0000,  2.914701386195332E+08, -3.417731042442715E+08, -4.609163805389459E+07,
2451076.295752315, A.D. 1998-Sep-19 19:05:53.0000,  2.925441062226166E+08, -3.408024559687964E+08, -4.574224862410006E+07,
2451077.295752315, A.D. 1998-Sep-20 19:05:53.0000,  2.936149256685083E+08, -3.398281365973949E+08, -4.539236648765162E+07,
2451078.295752315, A.D. 1998-Sep-21 19:05:53.0000,  2.946825838697640E+08, -3.388501547908313E+08, -4.504199517045622E+07,
2451079.295752315, A.D. 1998-Sep-22 19:05:53.0000,  2.957470677608812E+08, -3.378685192597358E+08, -4.469113820739736E+07,
2451080.295752315, A.D. 1998-Sep-23 19:05:53.0000,  2.968083642985771E+08, -3.368832387646070E+08, -4.433979914231624E+07,
2451081.295752315, A.D. 1998-Sep-24 19:05:53.0000,  2.978664604620575E+08, -3.358943221158052E+08, -4.398798152799055E+07,
2451082.295752315, A.D. 1998-Sep-25 19:05:53.0000,  2.989213432532815E+08, -3.349017781735354E+08, -4.363568892611209E+07,
2451083.295752315, A.D. 1998-Sep-26 19:05:53.0000,  2.999729996972156E+08, -3.339056158478245E+08, -4.328292490726261E+07,
