JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.567118056, A.D. 1998-Jul-21 01:36:39.0000,  4.043742079964740E+08,  1.164088728469725E+08,  4.331860241034604E+07,
2451016.567118056, A.D. 1998-Jul-22 01:36:39.0000,  4.037800281009505E+08,  1.178426382076088E+08,  4.378742683876361E+07,
2451017.567118056, A.D. 1998-Jul-23 01:36:39.0000,  4.031805613152419E+08,  1.192748570700670E+08,  4.425567699778496E+07,
2451018.567118056, A.D. 1998-Jul-24 01:36:39.0000,  4.025758109170288E+08,  1.207055093339621E+08,  4.472334625143568E+07,
2451019.567118056, A.D. 1998-Jul-25 01:36:39.0000,  4.019657802860208E+08,  1.221345748927423E+08,  4.519042796291894E+07,
2451020.567118056, A.D. 1998-Jul-26 01:36:39.0000,  4.013504729041505E+08,  1.235620336342590E+08,  4.565691549480572E+07,
2451021.567118056, A.D. 1998-Jul-27 01:36:39.0000,  4.007298923557647E+08,  1.249878654413386E+08,  4.612280220922571E+07,
2451022.567118056, A.D. 1998-Jul-28 01:36:39.0000,  4.001040423278112E+08,  1.264120501923570E+08,  4.658808146805914E+07,
2451023.567118056, A.D. 1998-Jul-29 01:36:39.0000,  3.994729266100205E+08,  1.278345677618149E+08,  4.705274663312937E+07,
2451024.567118056, A.D. 1998-Jul-30 01:36:39.0000,  3.988365490950842E+08,  1.292553980209160E+08,  4.751679106639621E+07,
2451025.567118056, A.D. 1998-Jul-31 01:36:39.0000,  3.981949137788280E+08,  1.306745208381465E+08,  4.798020813015002E+07,
2451026.567118056, A.D. 1998-Aug-01 01:36:39.0000,  3.975480247603807E+08,  1.320919160798564E+08,  4.844299118720666E+07,
2451027.567118056, A.D. 1998-Aug-02 01:36:39.0000,  3.968958862423394E+08,  1.335075636108427E+08,  4.890513360110299E+07,
2451028.567118056, A.D. 1998-Aug-03 01:36:39.0000,  3.962385025309290E+08,  1.349214432949338E+08,  4.936662873629316E+07,
2451029.567118056, A.D. 1998-Aug-04 01:36:39.0000,  3.955758780361577E+08,  1.363335349955755E+08,  4.982746995834579E+07,
2451030.567118056, A.D. 1998-Aug-05 01:36:39.0000,  3.949080172719693E+08,  1.377438185764184E+08,  5.028765063414138E+07,
2451031.567118056, A.D. 1998-Aug-06 01:36:39.0000,  3.942349248563890E+08,  1.391522739019061E+08,  5.074716413207081E+07,
2451032.567118056, A.D. 1998-Aug-07 01:36:39.0000,  3.935566055116668E+08,  1.405588808378651E+08,  5.120600382223418E+07,
