JDTDB,Calendar Date (TDB),X,Y,Z,
2451107.708981481, A.D. 1998-Oct-21 05:00:56.0000, -4.435786253362433E+08,  6.738182114331369E+07,  1.183733582307675E+07,
2451108.708981481, A.D. 1998-Oct-22 05:00:56.0000, -4.438662028184265E+08,  6.596845591195498E+07,  1.179491403248344E+07,
2451109.708981481, A.D. 1998-Oct-23 05:00:56.0000, -4.441489199875733E+08,  6.455436823185160E+07,  1.175236307853340E+07,
2451110.708981481, A.D. 1998-Oct-24 05:00:56.0000, -4.444267761209485E+08,  6.313957393711683E+07,  1.170968349040139E+07,
2451111.708981481, A.D. 1998-Oct-25 05:00:56.0000, -4.446997705411706E+08,  6.172408885285128E+07,  1.166687579793248E+07,
2451112.708981481, A.D. 1998-Oct-26 05:00:56.0000, -4.449679026161224E+08,  6.030792879505832E+07,  1.162394053163740E+07,
2451113.708981481, A.D. 1998-Oct-27 05:00:56.0000, -4.452311717588601E+08,  5.889110957055961E+07,  1.158087822268794E+07,
2451114.708981481, A.D. 1998-Oct-28 05:00:56.0000, -4.454895774275234E+08,  5.747364697691049E+07,  1.153768940291219E+07,
2451115.708981481, A.D. 1998-Oct-29 05:00:56.0000, -4.457431191252468E+08,  5.605555680231524E+07,  1.149437460478988E+07,
2451116.708981481, A.D. 1998-Oct-30 05:00:56.0000, -4.459917964000693E+08,  5.463685482554222E+07,  1.145093436144755E+07,
2451117.708981481, A.D. 1998-Oct-31 05:00:56.0000, -4.462356088448456E+08,  5.321755681583863E+07,  1.140736920665384E+07,
2451118.708981481, A.D. 1998-Nov-01 05:00:56.0000, -4.464745560971573E+08,  5.179767853284509E+07,  1.136367967481448E+07,
2451119.708981481, A.D. 1998-Nov-02 05:00:56.0000, -4.467086378392239E+08,  5.037723572650957E+07,  1.131986630096744E+07,
2451120.708981481, A.D. 1998-Nov-03 05:00:56.0000, -4.469378537978141E+08,  4.895624413700086E+07,  1.127592962077776E+07,
2451121.708981481, A.D. 1998-Nov-04 05:00:56.0000, -4.471622037441565E+08,  4.753471949462123E+07,  1.123187017053251E+07,
2451122.708981481, A.D. 1998-Nov-05 05:00:56.0000, -4.473816874938509E+08,  4.611267751971844E+07,  1.118768848713532E+07,
2451123.708981481, A.D. 1998-Nov-06 05:00:56.0000, -4.475963049067785E+08,  4.469013392259640E+07,  1.114338510810100E+07,
2451124.708981481, A.D. 1998-Nov-07 05:00:56.0000, -4.478060558870118E+08,  4.326710440342507E+07,  1.109896057154978E+07,
2451125.708981481, A.D. 1998-Nov-08 05:00:56.0000, -4.480109403827228E+08,  4.184360465214872E+07,  1.105441541620136E+07,
2451126.708981481, A.D. 1998-Nov-09 05:00:56.0000, -4.482109583860912E+08,  4.041965034839298E+07,  1.100975018136867E+07,
2451127.708981481, A.D. 1998-Nov-10 05:00:56.0000, -4.484061099332100E+08,  3.899525716137018E+07,  1.096496540695134E+07,
2451128.708981481, A.D. 1998-Nov-11 05:00:56.0000, -4.485963951039882E+08,  3.757044074978315E+07,  1.092006163342861E+07,
2451129.708981481, A.D. 1998-Nov-12 05:00:56.0000, -4.487818140220518E+08,  3.614521676172735E+07,  1.087503940185196E+07,
2451130.708981481, A.D. 1998-Nov-13 05:00:56.0000, -4.489623668546399E+08,  3.471960083459152E+07,  1.082989925383711E+07,
2451131.708981481, A.D. 1998-Nov-14 05:00:56.0000, -4.491380538124969E+08,  3.329360859495704E+07,  1.078464173155545E+07,
2451132.708981481, A.D. 1998-Nov-15 05:00:56.0000, -4.493088751497580E+08,  3.186725565849663E+07,  1.073926737772485E+07,
2451133.708981481, A.D. 1998-Nov-16 05:00:56.0000, -4.494748311638289E+08,  3.044055762987291E+07,  1.069377673559978E+07,
2451134.708981481, A.D. 1998-Nov-17 05:00:56.0000, -4.496359221952564E+08,  2.901353010263815E+07,  1.064817034896071E+07,
