JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.230462963, A.D. 1996-Dec-27 17:31:52.0000,  7.259945202155426E+08,  2.963064925525556E+08,  4.089693704776704E+06,
2450446.230462963, A.D. 1996-Dec-28 17:31:52.0000,  7.255403712805884E+08,  2.973181751272966E+08,  4.236256476508811E+06,
2450447.230462963, A.D. 1996-Dec-29 17:31:52.0000,  7.250847308933480E+08,  2.983292471193521E+08,  4.382810486440524E+06,
2450448.230462963, A.D. 1996-Dec-30 17:31:52.0000,  7.246275997864078E+08,  2.993397063662151E+08,  4.529355431378394E+06,
2450449.230462963, A.D. 1996-Dec-31 17:31:52.0000,  7.241689786955671E+08,  3.003495507071801E+08,  4.675891008157194E+06,
2450450.230462963, A.D. 1997-Jan-01 17:31:52.0000,  7.237088683595954E+08,  3.013587779833317E+08,  4.822416913661644E+06,
2450451.230462963, A.D. 1997-Jan-02 17:31:52.0000,  7.232472695200095E+08,  3.023673860374752E+08,  4.968932844841555E+06,
2450452.230462963, A.D. 1997-Jan-03 17:31:52.0000,  7.227841829208789E+08,  3.033753727140181E+08,  5.115438498720571E+06,
2450453.230462963, A.D. 1997-Jan-04 17:31:52.0000,  7.223196093086721E+08,  3.043827358588160E+08,  5.261933572398156E+06,
2450454.230462963, A.D. 1997-Jan-05 17:31:52.0000,  7.218535494321511E+08,  3.053894733189974E+08,  5.408417763045266E+06,
2450455.230462963, A.D. 1997-Jan-06 17:31:52.0000,  7.213860040423120E+08,  3.063955829427809E+08,  5.554890767895475E+06,
2450456.230462963, A.D. 1997-Jan-07 17:31:52.0000,  7.209169738923689E+08,  3.074010625793002E+08,  5.701352284232438E+06,
2450457.230462963, A.D. 1997-Jan-08 17:31:52.0000,  7.204464597377750E+08,  3.084059100784424E+08,  5.847802009375408E+06,
2450458.230462963, A.D. 1997-Jan-09 17:31:52.0000,  7.199744623362703E+08,  3.094101232907103E+08,  5.994239640663743E+06,
2450459.230462963, A.D. 1997-Jan-10 17:31:52.0000,  7.195009824479502E+08,  3.104137000671063E+08,  6.140664875441834E+06,
2450460.230462963, A.D. 1997-Jan-11 17:31:52.0000,  7.190260208353460E+08,  3.114166382590439E+08,  6.287077411044732E+06,
2450461.230462963, A.D. 1997-Jan-12 17:31:52.0000,  7.185495782635084E+08,  3.124189357182821E+08,  6.433476944785371E+06,
2450462.230462963, A.D. 1997-Jan-13 17:31:52.0000,  7.180716555000955E+08,  3.134205902968795E+08,  6.579863173943743E+06,
2450463.230462963, A.D. 1997-Jan-14 17:31:52.0000,  7.175922533154532E+08,  3.144215998471687E+08,  6.726235795757115E+06,
2450464.230462963, A.D. 1997-Jan-15 17:31:52.0000,  7.171113724826926E+08,  3.154219622217425E+08,  6.872594507412776E+06,
2450465.230462963, A.D. 1997-Jan-16 17:31:52.0000,  7.166290137777582E+08,  3.164216752734545E+08,  7.018939006041765E+06,
2450466.230462963, A.D. 1997-Jan-17 17:31:52.0000,  7.161451779794904E+08,  3.174207368554257E+08,  7.165268988714382E+06,
2450467.230462963, A.D. 1997-Jan-18 17:31:52.0000,  7.156598658696785E+08,  3.184191448210590E+08,  7.311584152436778E+06,
2450468.230462963, A.D. 1997-Jan-19 17:31:52.0000,  7.151730782331077E+08,  3.194168970240571E+08,  7.457884194148511E+06,
2450469.230462963, A.D. 1997-Jan-20 17:31:52.0000,  7.146848158575977E+08,  3.204139913184440E+08,  7.604168810721040E+06,
2450470.230462963, A.D. 1997-Jan-21 17:31:52.0000,  7.141950795340368E+08,  3.214104255585869E+08,  7.750437698956922E+06,
2450471.230462963, A.D. 1997-Jan-22 17:31:52.0000,  7.137038700564098E+08,  3.224061975992197E+08,  7.896690555589333E+06,
2450472.230462963, A.D. 1997-Jan-23 17:31:52.0000,  7.132111882218206E+08,  3.234013052954658E+08,  8.042927077282324E+06,
2450473.230462963, A.D. 1997-Jan-24 17:31:52.0000,  7.127170348305130E+08,  3.243957465028609E+08,  8.189146960631192E+06,
2450474.230462963, A.D. 1997-Jan-25 17:31:52.0000,  7.122214106858846E+08,  3.253895190773743E+08,  8.335349902163133E+06,
2450475.230462963, A.D. 1997-Jan-26 17:31:52.0000,  7.117243165945016E+08,  3.263826208754299E+08,  8.481535598338097E+06,
2450476.230462963, A.D. 1997-Jan-27 17:31:52.0000,  7.112257533661081E+08,  3.273750497539259E+08,  8.627703745549783E+06,
2450477.230462963, A.D. 1997-Jan-28 17:31:52.0000,  7.107257218136359E+08,  3.283668035702532E+08,  8.773854040126503E+06,
2450478.230462963, A.D. 1997-Jan-29 17:31:52.0000,  7.102242227532109E+08,  3.293578801823125E+08,  8.919986178332508E+06,
2450479.230462963, A.D. 1997-Jan-30 17:31:52.0000,  7.097212570041590E+08,  3.303482774485309E+08,  9.066099856369033E+06,
2450480.230462963, A.D. 1997-Jan-31 17:31:52.0000,  7.092168253890102E+08,  3.313379932278769E+08,  9.212194770375356E+06,
2450481.230462963, A.D. 1997-Feb-01 17:31:52.0000,  7.087109287335032E+08,  3.323270253798748E+08,  9.358270616429985E+06,
2450482.230462963, A.D. 1997-Feb-02 17:31:52.0000,  7.082035678665876E+08,  3.333153717646177E+08,  9.504327090551779E+06,
2450483.230462963, A.D. 1997-Feb-03 17:31:52.0000,  7.076947436204264E+08,  3.343030302427800E+08,  9.650363888701126E+06,
2450484.230462963, A.D. 1997-Feb-04 17:31:52.0000,  7.071844568303980E+08,  3.352899986756292E+08,  9.796380706780732E+06,
2450485.230462963, A.D. 1997-Feb-05 17:31:52.0000,  7.066727083350973E+08,  3.362762749250368E+08,  9.942377240637079E+06,
2450486.230462963, A.D. 1997-Feb-06 17:31:52.0000,  7.061594989763365E+08,  3.372618568534883E+08,  1.008835318606105E+07,
2450487.230462963, A.D. 1997-Feb-07 17:31:52.0000,  7.056448295991470E+08,  3.382467423240932E+08,  1.023430823878929E+07,
2450488.230462963, A.D. 1997-Feb-08 17:31:52.0000,  7.051287010517782E+08,  3.392309292005935E+08,  1.038024209450485E+07,
2450489.230462963, A.D. 1997-Feb-09 17:31:52.0000,  7.046111141856989E+08,  3.402144153473729E+08,  1.052615444883823E+07,
2450490.230462963, A.D. 1997-Feb-10 17:31:52.0000,  7.040920698555973E+08,  3.411971986294640E+08,  1.067204499736845E+07,
2450491.230462963, A.D. 1997-Feb-11 17:31:52.0000,  7.035715689193801E+08,  3.421792769125564E+08,  1.081791343562363E+07,
2450492.230462963, A.D. 1997-Feb-12 17:31:52.0000,  7.030496122381728E+08,  3.431606480630035E+08,  1.096375945908198E+07,
2450493.230462963, A.D. 1997-Feb-13 17:31:52.0000,  7.025262006763190E+08,  3.441413099478288E+08,  1.110958276317276E+07,
2450494.230462963, A.D. 1997-Feb-14 17:31:52.0000,  7.020013351013801E+08,  3.451212604347325E+08,  1.125538304327676E+07,
2450495.230462963, A.D. 1997-Feb-15 17:31:52.0000,  7.014750163841335E+08,  3.461004973920960E+08,  1.140115999472730E+07,
2450496.230462963, A.D. 1997-Feb-16 17:31:52.0000,  7.009472453985728E+08,  3.470790186889883E+08,  1.154691331281081E+07,
2450497.230462963, A.D. 1997-Feb-17 17:31:52.0000,  7.004180230219058E+08,  3.480568221951693E+08,  1.169264269276762E+07,
2450498.230462963, A.D. 1997-Feb-18 17:31:52.0000,  6.998873501345541E+08,  3.490339057810944E+08,  1.183834782979257E+07,
2450499.230462963, A.D. 1997-Feb-19 17:31:52.0000,  6.993552276201506E+08,  3.500102673179174E+08,  1.198402841903549E+07,
2450500.230462963, A.D. 1997-Feb-20 17:31:52.0000,  6.988216563655393E+08,  3.509859046774935E+08,  1.212968415560172E+07,
2450501.230462963, A.D. 1997-Feb-21 17:31:52.0000,  6.982866372607723E+08,  3.519608157323804E+08,  1.227531473455316E+07,
2450502.230462963, A.D. 1997-Feb-22 17:31:52.0000,  6.977501711991100E+08,  3.529349983558401E+08,  1.242091985090761E+07,
2450503.230462963, A.D. 1997-Feb-23 17:31:52.0000,  6.972122590770178E+08,  3.539084504218384E+08,  1.256649919964027E+07,
2450504.230462963, A.D. 1997-Feb-24 17:31:52.0000,  6.966729017941660E+08,  3.548811698050440E+08,  1.271205247568287E+07,
2450505.230462963, A.D. 1997-Feb-25 17:31:52.0000,  6.961321002534270E+08,  3.558531543808262E+08,  1.285757937392479E+07,
2450506.230462963, A.D. 1997-Feb-26 17:31:52.0000,  6.955898553608764E+08,  3.568244020252518E+08,  1.300307958921228E+07,
2450507.230462963, A.D. 1997-Feb-27 17:31:52.0000,  6.950461680257908E+08,  3.577949106150795E+08,  1.314855281634851E+07,
2450508.230462963, A.D. 1997-Feb-28 17:31:52.0000,  6.945010391606481E+08,  3.587646780277542E+08,  1.329399875009321E+07,
2450509.230462963, A.D. 1997-Mar-01 17:31:52.0000,  6.939544696811298E+08,  3.597337021413976E+08,  1.343941708516207E+07,
2450510.230462963, A.D. 1997-Mar-02 17:31:52.0000,  6.934064605061221E+08,  3.607019808347991E+08,  1.358480751622567E+07,
2450511.230462963, A.D. 1997-Mar-03 17:31:52.0000,  6.928570125577208E+08,  3.616695119874026E+08,  1.373016973790836E+07,
2450512.230462963, A.D. 1997-Mar-04 17:31:52.0000,  6.923061267612365E+08,  3.626362934792933E+08,  1.387550344478665E+07,
2450513.230462963, A.D. 1997-Mar-05 17:31:52.0000,  6.917538040452050E+08,  3.636023231911799E+08,  1.402080833138710E+07,
2450514.230462963, A.D. 1997-Mar-06 17:31:52.0000,  6.912000453413979E+08,  3.645675990043762E+08,  1.416608409218381E+07,
2450515.230462963, A.D. 1997-Mar-07 17:31:52.0000,  6.906448515848402E+08,  3.655321188007823E+08,  1.431133042159541E+07,
2450516.230462963, A.D. 1997-Mar-08 17:31:52.0000,  6.900882237138320E+08,  3.664958804628589E+08,  1.445654701398119E+07,
2450517.230462963, A.D. 1997-Mar-09 17:31:52.0000,  6.895301626699769E+08,  3.674588818736066E+08,  1.460173356363675E+07,
2450518.230462963, A.D. 1997-Mar-10 17:31:52.0000,  6.889706693982171E+08,  3.684211209165410E+08,  1.474688976478899E+07,
2450519.230462963, A.D. 1997-Mar-11 17:31:52.0000,  6.884097448468772E+08,  3.693825954756708E+08,  1.489201531159014E+07,
2450520.230462963, A.D. 1997-Mar-12 17:31:52.0000,  6.878473899677192E+08,  3.703433034354769E+08,  1.503710989811142E+07,
2450521.230462963, A.D. 1997-Mar-13 17:31:52.0000,  6.872836057160075E+08,  3.713032426808978E+08,  1.518217321833579E+07,
2450522.230462963, A.D. 1997-Mar-14 17:31:52.0000,  6.867183930505832E+08,  3.722624110973244E+08,  1.532720496615069E+07,
2450523.230462963, A.D. 1997-Mar-15 17:31:52.0000,  6.861517529339539E+08,  3.732208065706009E+08,  1.547220483534010E+07,
2450524.230462963, A.D. 1997-Mar-16 17:31:52.0000,  6.855836863323904E+08,  3.741784269870471E+08,  1.561717251957740E+07,
2450525.230462963, A.D. 1997-Mar-17 17:31:52.0000,  6.850141942160333E+08,  3.751352702334975E+08,  1.576210771241912E+07,
2450526.230462963, A.D. 1997-Mar-18 17:31:52.0000,  6.844432775590030E+08,  3.760913341973655E+08,  1.590701010729972E+07,
2450527.230462963, A.D. 1997-Mar-19 17:31:52.0000,  6.838709373395102E+08,  3.770466167667357E+08,  1.605187939752945E+07,
2450528.230462963, A.D. 1997-Mar-20 17:31:52.0000,  6.832971745399553E+08,  3.780011158304870E+08,  1.619671527629501E+07,
2450529.230462963, A.D. 1997-Mar-21 17:31:52.0000,  6.827219901470119E+08,  3.789548292784463E+08,  1.634151743666467E+07,
2450530.230462963, A.D. 1997-Mar-22 17:31:52.0000,  6.821453851516800E+08,  3.799077550015705E+08,  1.648628557159826E+07,
2450531.230462963, A.D. 1997-Mar-23 17:31:52.0000,  6.815673605493038E+08,  3.808598908921519E+08,  1.663101937396213E+07,
2450532.230462963, A.D. 1997-Mar-24 17:31:52.0000,  6.809879173395386E+08,  3.818112348440332E+08,  1.677571853655010E+07,
2450533.230462963, A.D. 1997-Mar-25 17:31:52.0000,  6.804070565262682E+08,  3.827617847528201E+08,  1.692038275210819E+07,
2450534.230462963, A.D. 1997-Mar-26 17:31:52.0000,  6.798247791174701E+08,  3.837115385160775E+08,  1.706501171336323E+07,
2450535.230462963, A.D. 1997-Mar-27 17:31:52.0000,  6.792410861250316E+08,  3.846604940334896E+08,  1.720960511305255E+07,
