JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.329837963, A.D. 1998-Jul-22 19:54:58.0000,  2.417570085373799E+08,  4.601756194579279E+08,  8.042600398296252E+07,
2451018.329837963, A.D. 1998-Jul-23 19:54:58.0000,  2.406961171423213E+08,  4.608835383715085E+08,  8.014311324801058E+07,
2451019.329837963, A.D. 1998-Jul-24 19:54:58.0000,  2.396335872929920E+08,  4.615883205750848E+08,  7.985967705014962E+07,
2451020.329837963, A.D. 1998-Jul-25 19:54:58.0000,  2.385694270543570E+08,  4.622899628759122E+08,  7.957569759663233E+07,
2451021.329837963, A.D. 1998-Jul-26 19:54:58.0000,  2.375036444913364E+08,  4.629884621001459E+08,  7.929117709514832E+07,
2451022.329837963, A.D. 1998-Jul-27 19:54:58.0000,  2.364362476687813E+08,  4.636838150928064E+08,  7.900611775381890E+07,
2451023.329837963, A.D. 1998-Jul-28 19:54:58.0000,  2.353672446514489E+08,  4.643760187177418E+08,  7.872052178119153E+07,
2451024.329837963, A.D. 1998-Jul-29 19:54:58.0000,  2.342966435039783E+08,  4.650650698575920E+08,  7.843439138623497E+07,
2451025.329837963, A.D. 1998-Jul-30 19:54:58.0000,  2.332244522908652E+08,  4.657509654137509E+08,  7.814772877833375E+07,
2451026.329837963, A.D. 1998-Jul-31 19:54:58.0000,  2.321506790764382E+08,  4.664337023063281E+08,  7.786053616728294E+07,
2451027.329837963, A.D. 1998-Aug-01 19:54:58.0000,  2.310753319248337E+08,  4.671132774741105E+08,  7.757281576328322E+07,
2451028.329837963, A.D. 1998-Aug-02 19:54:58.0000,  2.299984188999717E+08,  4.677896878745226E+08,  7.728456977693510E+07,
2451029.329837963, A.D. 1998-Aug-03 19:54:58.0000,  2.289199480655313E+08,  4.684629304835856E+08,  7.699580041923422E+07,
2451030.329837963, A.D. 1998-Aug-04 19:54:58.0000,  2.278399274849266E+08,  4.691330022958766E+08,  7.670650990156597E+07,
2451031.329837963, A.D. 1998-Aug-05 19:54:58.0000,  2.267583652212826E+08,  4.697999003244864E+08,  7.641670043569970E+07,
2451032.329837963, A.D. 1998-Aug-06 19:54:58.0000,  2.256752693374115E+08,  4.704636216009753E+08,  7.612637423378411E+07,
